write,3003227108,66,0
write,3002469046,78,1
write,3002657233,17,2
write,3002939247,3,3
write,3003607774,100,4
write,3002649141,24,5
write,731399305,84,6
write,1760989874,45,7
write,964144947,88,8
write,138602871,9,9
write,408271,79,10
write,366618,87,11
write,385769,24,12
write,433466,68,13
write,364834,53,14
write,376784,86,15
write,362621,6,16
write,188795790,48,17
write,396359,61,18
write,369890,25,19
write,367139,87,20
write,401387,75,21
write,385768,53,22
write,107648329,8,23
write,505375,93,24
write,410302,80,25
write,370142,52,26
write,354273,85,27
write,100809031,92,28
write,457531,88,29
write,384411,37,30
write,342113,60,31
write,349924,65,32
write,675287,38,33
write,354582,97,34
write,395856,47,35
write,228581574,76,36
write,437108,81,37
write,327552,43,38
write,346021,94,39
write,333936,59,40
write,327429,60,41
write,348658,98,42
write,332511,1,43
write,307432,38,44
write,185276876,39,45
write,397891,88,46
write,378943,96,47
write,362975,95,48
write,345868,46,49
write,320082,96,50
write,305699,16,51
write,334822,22,52
write,290200129,59,53
write,399645,17,54
write,312822,50,55
write,318549,76,56
write,302080,72,57
write,328390,32,58
write,328488,63,59
write,105546312,69,60
write,326351,73,61
write,344138,68,62
write,303478,30,63
write,322545,68,64
write,330490,69,65
write,344700,33,66
write,288981,95,67
write,303089,99,68
write,361783,33,69
write,200476829,99,70
write,458359,20,71
write,311925,92,72
write,365732,80,73
write,321022,16,74
write,306881,2,75
write,344564,98,76
write,354010,2,77
write,283788,28,78
write,319023,41,79
write,315761,19,80
write,308735,74,81
write,348655185,57,82
write,311466,9,83
write,580911,63,84
write,349136,60,85
write,318169,26,86
write,307408,2,87
write,313960,7,88
write,321356,47,89
write,319275,50,90
write,291777,97,91
write,160661538,88,92
write,355163,4,93
write,335056,39,94
write,83334875,36,95
write,338831,22,96
write,388803,74,97
write,317907,75,98
write,315348,7,99
write,114281799,17,100
write,364049,8,101
write,300469,100,102
write,322914,46,103
write,294392,92,104
write,298940,49,105
write,307411,3,106
write,309294,37,107
write,290542,4,108
write,325680,53,109
write,314968,71,110
write,335308,65,111
write,228621460,2,112
write,411571,15,113
write,312516,83,114
write,303465,73,115
write,317849,83,116
write,315043,7,117
write,309276,30,118
write,308197,99,119
write,299897,89,120
write,324580,40,121
write,336354,91,122
write,42628499,2,123
write,391739,33,124
write,319899,24,125
write,360647,26,126
write,325405,65,127
write,105825652,26,128
write,399572,19,129
write,46618951,42,130
write,369487,44,131
write,296790,17,132
write,324848,67,133
write,288471,51,134
write,326182,45,135
write,313873,44,136
write,315256,93,137
write,288415,70,138
write,282367,95,139
write,297587,61,140
write,228218022,38,141
write,400977,41,142
write,345735,97,143
write,311585,20,144
write,309073,76,145
write,336141,91,146
write,297036,64,147
write,311902,60,148
write,295589,92,149
write,308897,7,150
write,305663,57,151
write,298543,22,152
write,184565082,18,153
write,439828,50,154
write,291294,89,155
write,39647910,89,156
write,338499,78,157
write,316245,44,158
write,302667,90,159
write,298298,86,160
write,353999,82,161
write,337902,21,162
write,293795,23,163
write,306351,75,164
write,306967,95,165
write,317583,38,166
write,213698681,75,167
write,336672,64,168
write,340082,15,169
write,331539,84,170
write,330421,85,171
write,318273,11,172
write,290231,72,173
write,318953,48,174
write,176779778,45,175
write,322727,58,176
write,338523,65,177
write,315630,70,178
write,350489,34,179
write,323261,9,180
write,312206,49,181
write,329778,6,182
write,303216,79,183
write,325322,82,184
write,140945237,71,185
write,398857,84,186
write,292742,51,187
write,325174,63,188
write,286822,38,189
write,335274,99,190
write,333146,29,191
write,297882,75,192
write,141490076,89,193
write,367438,91,194
write,299352,44,195
write,335500,6,196
write,330162,45,197
write,290632,84,198
write,351066,22,199
write,307734,21,200
write,347089,40,201
write,333927,8,202
write,307266,100,203
write,204676634,40,204
write,344077,34,205
write,323687,88,206
write,303191,56,207
write,315351,8,208
write,312014,23,209
write,326036,28,210
write,322570,26,211
write,288369,58,212
write,303378,8,213
write,153165040,67,214
write,341317,9,215
write,325571,87,216
write,286825,9,217
write,316144,23,218
write,281850,17,219
write,304435,98,220
write,325803,87,221
write,289357,93,222
write,301723,100,223
write,295955,18,224
write,181483596,71,225
write,398379,2,226
write,323166,57,227
write,291545,80,228
write,319445,62,229
write,286523,75,230
write,321668,100,231
write,315459,19,232
write,140939500,69,233
write,334436,31,234
write,301002,54,235
write,331160,85,236
write,329920,70,237
write,323294,2,238
write,348649,54,239
write,287188,78,240
write,117289939,42,241
write,379725,23,242
write,304989,45,243
write,319836,42,244
write,76305049,27,245
write,414559,91,246
write,323863,97,247
write,321272,31,248
write,308985,29,249
write,299823,73,250
write,342162,39,251
write,330819,91,252
write,100477747,81,253
write,356634,34,254
write,336251,54,255
write,306074,67,256
write,296924,2,257
write,311830,65,258
write,318120,34,259
write,297877,70,260
write,341007,89,261
write,169384871,31,262
write,392875,9,263
write,295246,74,264
write,300751,41,265
write,306470,16,266
write,298211,45,267
write,292259,19,268
write,304815,26,269
write,306286,22,270
write,315457,98,271
write,297369,55,272
write,278683,29,273
write,164673190,58,274
write,335223,46,275
write,330253,87,276
write,292153,92,277
write,285548,34,278
write,281597,6,279
write,297409,57,280
write,353392,10,281
write,306066,60,282
write,275315,91,283
write,340832,81,284
write,180608391,92,285
write,344768,26,286
write,292196,53,287
write,319164,7,288
write,304830,59,289
write,312273,18,290
write,328627,63,291
write,291217,78,292
write,281727,27,293
write,297596,35,294
write,288468,42,295
write,299758,7,296
write,172647674,78,297
write,413309,19,298
write,319136,77,299
write,35151558,5,300
write,406851,26,301
write,313060,85,302
write,338093,42,303
write,307657,40,304
write,305795,98,305
write,317683,1,306
write,290168,84,307
write,305096,81,308
write,284853,63,309
write,336908,71,310
write,293497,41,311
write,412357,18,312
write,316102,45,313
write,305801,91,314
write,283588,39,315
write,300942,60,316
write,273043,92,317
write,326733,96,318
write,311167,65,319
write,285976,29,320
write,296483,100,321
write,200983353,53,322
write,434498,46,323
write,284561,60,324
write,35152378,82,325
write,395170,30,326
write,334054,84,327
write,311861,16,328
write,312364,99,329
write,296976,38,330
write,299471,55,331
write,286483,28,332
write,287752,74,333
write,311617,78,334
write,298401,58,335
write,297817,98,336
write,289554,52,337
write,204532072,24,338
write,334664,54,339
write,324952,66,340
write,342754,57,341
write,303468,47,342
write,325604,90,343
write,328331,50,344
write,286326,6,345
write,352730,90,346
write,306006,85,347
write,321801,66,348
write,216498785,6,349
write,453146,49,350
write,313928,100,351
write,317419,17,352
write,337753,11,353
write,310290,8,354
write,323157,13,355
write,288346,94,356
write,307325,95,357
write,310551,2,358
write,181140934,25,359
write,301550,44,360
write,297057,11,361
write,289349,3,362
write,289167,7,363
write,297656,25,364
write,307874,78,365
write,293019,91,366
write,322966,80,367
write,272318,85,368
write,295062,37,369
write,313349,95,370
write,156537646,67,371
write,333557,70,372
write,302955,94,373
write,313231,46,374
write,274480,69,375
write,298412,22,376
write,299766,25,377
write,340077,36,378
write,283503,4,379
write,304824,24,380
write,275561,6,381
write,358788,22,382
write,236470108,23,383
write,334702,71,384
write,294461,10,385
write,316652,35,386
write,268522,77,387
write,287323,37,388
write,529534,63,389
write,281001,68,390
write,289847,33,391
write,293315,82,392
write,330374,7,393
write,302264,56,394
write,208488084,14,395
write,292568,17,396
write,358638,99,397
write,290274,69,398
write,310042,10,399
write,296510,69,400
write,303025,39,401
write,295530,65,402
write,286129,90,403
write,209375343,98,404
write,347479,68,405
write,313076,62,406
write,304664,66,407
write,295248,87,408
write,309135,19,409
write,314950,20,410
write,294468,16,411
write,326643,10,412
write,304444,52,413
write,308861,96,414
write,288494,22,415
write,162598959,5,416
write,333821,33,417
write,355058,17,418
write,50375317,71,419
write,291294,94,420
write,317125,40,421
write,283208,76,422
write,284230,58,423
write,298289,11,424
write,327116,83,425
write,283471,96,426
write,292683,43,427
write,144449738,46,428
write,329640,60,429
write,320683,88,430
write,336990,86,431
write,293756,27,432
write,321031,17,433
write,313801,72,434
write,291577,44,435
write,328785,77,436
write,298402,34,437
write,302019,53,438
write,286873,60,439
write,236923133,66,440
