write,299318,47,230
write,283675,93,231
write,272220738,24,232
write,393754,99,233
write,367798,92,234
write,315031,75,235
write,290356,20,236
write,320744,38,237
write,319523,95,238
write,287366,34,239
write,329974,3,240
write,287004,51,241
write,286803,44,242
write,312594,53,243
write,295914333,28,244
write,421317,87,245
write,309399,80,246
write,294463,65,247
write,295832,72,248
write,316987,47,249
write,360634,8,250
write,325888,78,251
write,321071,22,252
write,336144,23,253
write,310719,35,254
write,332656,25,255
write,317302,81,256
write,301377,70,257
write,459613,30,258
write,308606,37,259
write,333616,93,260
write,294429,36,261
write,325747,43,262
write,309133,92,263
write,296090,28,264
write,316235,53,265
write,312550,78,266
write,316287,64,267
write,304306,37,268
write,244632042,30,269
write,379416,43,270
write,305551,95,271
write,369194,44,272
write,304202,18,273
write,300785,61,274
write,337726,8,275
write,323953,26,276
write,303227,32,277
write,286503,5,278
write,292692,5,279
write,302971,51,280
write,427828,87,281
write,307977,2,282
write,338937,79,283
write,374635,62,284
write,322259,26,285
write,283950,55,286
write,310449,77,287
write,294420,75,288
write,278056,18,289
write,340489,55,290
write,256389272,92,291
write,384678,37,292
write,307890,71,293
write,297928,84,294
write,297323,32,295
write,308053,80,296
write,302741,74,297
write,298020,56,298
write,305912,57,299
write,307085,73,300
write,332210,36,301
write,298451,46,302
write,310679,8,303
write,244452891,37,304
write,340238,70,305
write,311129,28,306
write,347000,100,307
write,289575,9,308
write,314600,11,309
write,298641,40,310
write,294781,72,311
write,320855,84,312
write,311258,12,313
write,309724,91,314
write,299466,61,315
write,253277998,4,316
write,381809,61,317
write,318552,60,318
write,326823,34,319
write,301636,63,320
write,339004,33,321
write,85547213,33,322
write,341949,11,323
write,319591,11,324
write,308431,5,325
write,341242,65,326
write,339386,87,327
write,371175,41,328
write,292333,43,329
write,302079,11,330
write,289018,6,331
write,289521,48,332
write,284429621,13,333
write,350706,53,334
write,279386,9,335
write,335520,51,336
write,295301,98,337
write,291029,91,338
write,334565,90,339
write,302911,88,340
write,306138,17,341
write,305128,91,342
write,312357,65,343
write,304691,31,344
write,292697015,13,345
write,400599,55,346
write,319388,86,347
write,271557,52,348
write,397143,69,349
write,316237,96,350
write,313836,88,351
write,331879,89,352
write,301999,63,353
write,367141,59,354
write,290575,99,355
write,392978837,13,356
