write,3003490508,3,0
write,3002908817,32,1
write,3002802819,57,2
write,3002959017,6,3
write,3003461791,67,4
write,3002957552,1,5
write,646929483,93,6
write,634398422,83,7
write,851364984,27,8
write,1443436711,25,9
write,79747478,72,10
write,417563,19,11
write,406722,25,12
write,411132,53,13
write,370128,43,14
write,368144,42,15
write,331718,87,16
write,440262,11,17
write,165841329,16,18
write,413711,1,19
write,661654,47,20
write,393029,65,21
write,429023,55,22
write,362771,35,23
write,247943544,89,24
write,4690887,34,25
write,343188,71,26
write,346411,6,27
write,333222,14,28
write,328804,53,29
write,387051,98,30
write,323781,60,31
write,309049,64,32
write,326121,25,33
write,339672,91,34
write,320885029,59,35
write,400904,87,36
write,384984,27,37
write,353746,34,38
write,330590,69,39
write,304426,95,40
write,338330,57,41
write,435845,35,42
write,315535,64,43
write,333430,73,44
write,264459254,44,45
write,414285,33,46
write,317934,2,47
write,501038,64,48
write,300859,78,49
write,394940,31,50
write,290620,27,51
write,305622,5,52
write,336622,64,53
write,341363,40,54
write,318963,4,55
write,264596267,25,56
write,322525,44,57
write,329674,54,58
write,311363,57,59
write,306616,63,60
write,333445,67,61
write,316390,31,62
write,292076,17,63
write,316710,64,64
write,299903,12,65
write,348102,24,66
write,208398591,74,67
write,393940,35,68
write,327561,21,69
write,343008,14,70
write,335921,95,71
write,303908,27,72
write,285182,21,73
write,329940,47,74
write,305763,50,75
write,300435,73,76
write,336235,81,77
write,305821,92,78
write,272508827,94,79
write,352614,87,80
write,326287,59,81
write,383230,58,82
write,347336,77,83
write,375518,93,84
write,317267,26,85
write,322946,61,86
write,311345,91,87
write,314831,2,88
write,321470,24,89
write,280447710,6,90
write,350876,63,91
write,339510,52,92
write,306228,8,93
write,314065,22,94
write,329405,23,95
write,297370,56,96
write,306557,35,97
write,324060,22,98
write,324378,69,99
write,330327,72,100
write,295994,33,101
write,240538746,10,102
write,338171,69,103
write,310034,50,104
write,326251,96,105
write,320899,72,106
write,308331,83,107
write,309492,62,108
write,299866,80,109
write,340541,20,110
write,315417,14,111
write,311775,65,112
write,283083,59,113
write,259434913,93,114
write,385156,49,115
write,52464809,2,116
write,366923,31,117
write,338942,21,118
write,339352,30,119
write,286813,1,120
write,306334,54,121
write,294146,37,122
write,302250,93,123
write,360578,40,124
write,317735,24,125
write,300204,19,126
write,298992,12,127
write,321327544,5,128
write,368827,50,129
write,352161,36,130
write,303005,93,131
write,352395,14,132
write,298187,66,133
write,314715,62,134
write,305490,64,135
write,331591,49,136
write,176505900,93,137
write,321427,37,138
write,312806,31,139
write,291772,28,140
write,305788,59,141
write,319240,25,142
write,329552,87,143
write,281689,93,144
write,312205,39,145
write,306222,13,146
write,332991,81,147
write,303983,56,148
write,343895531,78,149
write,8547068,3,150
write,337192,58,151
write,310315,40,152
write,355329,91,153
write,310899,5,154
write,275020,66,155
write,301920,11,156
write,311435,91,157
write,303112,10,158
write,309882,95,159
write,280375,48,160
write,337010,94,161
write,284042882,86,162
write,366377,25,163
write,301935,57,164
write,313006,58,165
write,307135,19,166
write,332652,44,167
write,322064,95,168
write,293352,27,169
write,338977,91,170
write,289489,49,171
write,334099,99,172
write,319527,86,173
write,318222,89,174
write,296540813,45,175
write,371689,83,176
write,361501,26,177
write,323735,36,178
write,330411,26,179
write,305929,45,180
write,294453,40,181
write,309314,38,182
write,318766,29,183
write,296312,92,184
write,297938,68,185
write,252439091,48,186
write,432201,45,187
write,373781,75,188
write,332577,67,189
write,310779,31,190
write,297593,94,191
write,340467,65,192
write,305650,33,193
write,346194,98,194
write,301641,6,195
write,306449,40,196
write,329109,53,197
write,316495465,31,198
write,365516,51,199
write,302603,86,200
write,308408,84,201
write,317486,60,202
write,295542,44,203
write,306220,87,204
write,367139,49,205
write,301695,80,206
write,287531,29,207
write,295693,30,208
write,309216,95,209
write,272630799,2,210
write,297772,62,211
write,343816,69,212
write,300950,52,213
write,292164,36,214
write,325626,2,215
write,286063,35,216
write,293384,41,217
write,294002,44,218
write,321415,22,219
write,323908,13,220
write,288429242,97,221
write,363992,80,222
write,335643,22,223
write,316498,98,224
write,345963,93,225
write,310922,56,226
write,318873,54,227
write,297608,24,228
write,286390,86,229
write,384020,79,230
write,315090,4,231
write,302438,12,232
write,300471981,56,233
write,326108,38,234
write,286851,47,235
write,309482,55,236
write,326145,70,237
write,319976,39,238
write,291161,65,239
write,295588,95,240
write,278293,4,241
write,357077,82,242
write,305590,59,243
write,294363,27,244
write,256470985,5,245
write,329560,17,246
write,314295,65,247
write,306794,31,248
write,319669,37,249
write,291339,25,250
write,307388,15,251
write,343757,15,252
write,293908,100,253
write,277082,8,254
write,299950,70,255
write,317925,66,256
write,300748377,72,257
write,366259,29,258
write,335098,8,259
write,315057,1,260
write,304979,26,261
write,322231,79,262
write,287020,20,263
write,304633,63,264
write,287486,36,265
write,302821,79,266
write,320343,40,267
write,192494711,45,268
write,360252,3,269
write,322175,16,270
write,302059,59,271
write,309128,98,272
write,296394,10,273
write,310014,18,274
write,311671,65,275
write,324991,6,276
write,307205,60,277
write,360500,39,278
write,288540,59,279
write,264451163,7,280
write,323940,10,281
write,338231,32,282
write,326323,74,283
write,321612,92,284
write,285117,60,285
write,276859,11,286
write,327140,67,287
write,275551,9,288
write,295586,86,289
write,314481,53,290
write,323752,19,291
write,228043244,100,292
write,336028,29,293
write,328371,37,294
write,308124,61,295
write,291845,91,296
write,324170,17,297
write,312781,78,298
write,293483,94,299
write,303693,95,300
write,340826,24,301
write,338334,52,302
write,291468,35,303
write,310746,82,304
write,264574511,84,305
write,384611,62,306
write,306250,95,307
write,309704,95,308
write,301276,45,309
write,299475,13,310
write,301875,86,311
write,294333,59,312
write,326814,66,313
write,299069,15,314
write,272961,17,315
write,301180,72,316
write,244474157,25,317
write,339860,18,318
write,288319,15,319
write,336824,34,320
write,303337,5,321
write,310197,29,322
write,345991,7,323
write,295924,23,324
write,316736,63,325
write,275982,68,326
write,299251,72,327
write,327369,77,328
write,260212327,39,329
write,458208,5,330
write,338242,25,331
write,289088,100,332
write,289033,90,333
write,298235,80,334
write,312344,48,335
write,285675,82,336
write,306383,37,337
write,297578,12,338
write,297638,80,339
write,25691048,18,340
write,370604,50,341
write,292976,4,342
write,304350,8,343
write,305981,33,344
write,278139,35,345
write,298152,45,346
write,331065,77,347
write,291704,21,348
write,291439,11,349
write,545343937,28,350
