write,3004385368,6,0
write,3002516776,55,1
write,3003223488,54,2
write,3002627645,33,3
write,3002796866,58,4
write,2922167158,49,5
write,1652660441,59,6
write,1058541343,58,7
write,105840797,20,8
write,441161,82,9
write,358489,84,10
write,392103,94,11
write,370093,23,12
write,509721,77,13
write,400797,10,14
write,378979,92,15
write,414393,18,16
write,348778218,25,17
write,405593,71,18
write,380775,90,19
write,385171,64,20
write,421715,21,21
write,374346,15,22
write,371567,56,23
write,402397,42,24
write,431928,54,25
write,235566374,19,26
write,351417,68,27
write,68606425,32,28
write,369385,85,29
write,309018,37,30
write,359944,65,31
write,329820,56,32
write,324492,2,33
write,332089,26,34
write,297855,24,35
write,343654,93,36
write,378870,63,37
write,317324,24,38
write,259722254,1,39
write,368930,26,40
write,85244849,62,41
write,366238,7,42
write,293327,37,43
write,341499,47,44
write,349640,52,45
write,331970,43,46
write,361804,99,47
write,318045,46,48
write,328754,96,49
write,129540180,98,50
write,399489,64,51
write,430337,53,52
write,341353,52,53
write,371918,98,54
write,442206,40,55
write,400328,24,56
write,169861545,81,57
write,317727,72,58
write,316008,21,59
write,309033,56,60
write,384251,5,61
write,311488,31,62
write,317788,90,63
write,116546620,7,64
write,417703,34,65
write,323474,55,66
write,26976475,14,67
write,417936,98,68
write,311989,66,69
write,363752,16,70
write,311733,3,71
write,345650,49,72
write,320049,9,73
write,303758,66,74
write,304584,13,75
write,359867,55,76
write,325279,11,77
write,323688,95,78
write,272585534,93,79
write,347665,96,80
write,331061,74,81
write,331791,42,82
write,308882,64,83
write,344869,82,84
write,313156,15,85
write,306273,80,86
write,302436,27,87
write,321151,76,88
write,313966,18,89
write,188655058,46,90
write,415982,51,91
write,337934,78,92
write,314682,64,93
write,302184,66,94
write,320026,52,95
write,347866,51,96
write,337887,10,97
write,290442,86,98
write,285932,64,99
write,309968,67,100
write,216747124,28,101
write,369211,25,102
write,347579,3,103
write,354529,12,104
write,324927,27,105
write,337737,84,106
write,297082,35,107
write,314053,16,108
write,288833,49,109
write,320164,70,110
write,284138,36,111
write,135612421,43,112
write,337028,50,113
write,108570464,34,114
write,344402,33,115
write,353607,22,116
write,296741,55,117
write,301510,88,118
write,312728,19,119
write,329041,87,120
write,319766,11,121
write,338878,76,122
write,326594,32,123
write,323103,81,124
write,272608254,72,125
write,352956,68,126
write,328008,4,127
write,392369,21,128
write,331031,42,129
write,332827,71,130
write,294786,39,131
write,304387,69,132
write,311384,68,133
write,328574,73,134
write,315122,25,135
write,196394703,75,136
write,374268,49,137
write,316394,38,138
write,300506,8,139
write,327062,30,140
write,302272,100,141
write,327031,66,142
write,286104,73,143
write,289421,90,144
write,322152,5,145
write,288774,73,146
write,301094,92,147
write,302407,83,148
write,288805307,81,149
write,352084,65,150
write,318346,93,151
write,306054,33,152
write,322454,39,153
write,310100,78,154
write,398971,27,155
write,296927,44,156
write,304391,42,157
write,283558,51,158
write,200529315,9,159
write,424473,34,160
write,333764,52,161
write,323021,83,162
write,333017,65,163
write,298605,20,164
write,324297,74,165
write,316953,92,166
write,305136,11,167
write,319249,7,168
write,354836,79,169
write,244487907,65,170
write,373290,76,171
write,343901,13,172
write,288302,84,173
write,326419,98,174
write,298854,91,175
write,329138,44,176
write,276409,8,177
write,330292,31,178
write,298216,4,179
write,322701,55,180
write,297735,83,181
write,201183341,11,182
write,372684,18,183
write,300285,10,184
write,358556,59,185
write,316504,45,186
write,304401,4,187
write,295311,12,188
write,365390,83,189
write,317240,32,190
write,295565,38,191
write,272650956,45,192
write,374602,18,193
write,300642,80,194
write,307229,19,195
write,325666,38,196
write,308084,12,197
write,345820,24,198
write,173916493,77,199
write,326455,14,200
write,319217,83,201
write,302526,75,202
write,298037,7,203
write,322350,17,204
write,286084,78,205
write,295806,48,206
write,308427,3,207
write,290612,61,208
write,307252,78,209
write,200514030,70,210
write,369535,66,211
write,339826,40,212
write,316242,10,213
write,310438,11,214
write,347828,95,215
write,296845,88,216
write,336823,22,217
write,304410,91,218
write,341118,79,219
write,332521,7,220
write,303406,38,221
write,260624791,44,222
write,336430,40,223
write,325405,100,224
write,363886,31,225
write,323924,55,226
write,296689,45,227
write,298742,57,228
write,313274,58,229
write,299806,35,230
write,289170,8,231
write,308226,12,232
write,244502143,51,233
write,318879,2,234
write,337331,1,235
write,333543,59,236
write,308716,51,237
write,342079,42,238
write,304568,49,239
write,332423,62,240
write,313892,86,241
write,315509,25,242
write,293893,83,243
write,346036,38,244
write,292459153,40,245
write,300162,91,246
write,294605,58,247
write,283557,52,248
write,298714,96,249
write,317273,9,250
write,401284,70,251
write,292060,11,252
write,339787,18,253
write,299632,88,254
write,330128,67,255
write,278543,16,256
write,212552964,9,257
write,306650,13,258
write,302776,99,259
write,398347,95,260
write,312373,46,261
write,322339,27,262
write,354041,91,263
write,299009,90,264
write,326627,36,265
write,302982,78,266
write,290810,40,267
write,312584766,93,268
write,44116467,46,269
write,352973,99,270
write,310781,89,271
write,295678,85,272
write,322455,48,273
write,312818,19,274
write,303584,54,275
write,317424,83,276
write,304773,70,277
write,184354569,47,278
write,399285,16,279
write,64457147,76,280
write,340593,71,281
write,319618,75,282
write,320160,76,283
write,305952,27,284
write,301900,34,285
write,305213,21,286
write,282495,55,287
write,311773,13,288
write,330382,31,289
write,335179,89,290
write,299902,77,291
write,244539120,66,292
write,314695,9,293
write,292473,94,294
write,325919,59,295
write,292167,100,296
write,304432,87,297
write,274812,30,298
write,285978,53,299
write,300794,12,300
write,329970,96,301
write,324652,42,302
write,299133,3,303
write,180499919,64,304
write,336097,22,305
write,319883,66,306
write,303590,14,307
write,284989,48,308
write,305649,54,309
write,276562,100,310
write,291294,7,311
write,296561,1,312
write,294995,28,313
write,374067,88,314
write,317792,48,315
write,356519782,15,316
write,337365,36,317
write,298743,71,318
write,315670,95,319
write,299540,60,320
write,342264,57,321
write,333636,23,322
write,286548,23,323
