write,3004379548,99,0
write,3003378778,56,1
write,3003473997,45,2
write,3002452101,31,3
write,3003345166,88,4
write,3002621771,75,5
write,589430316,52,6
write,2665226892,49,7
write,30966777,68,8
write,444740,76,9
write,407667,83,10
write,362897,13,11
write,141592902,32,12
write,410298,81,13
write,32316086,76,14
write,416164,30,15
write,364970,27,16
write,424033,93,17
write,363976,61,18
write,367225,73,19
write,390064,39,20
write,443537,70,21
write,188586669,77,22
write,406166,68,23
write,412591,91,24
write,392524,95,25
write,362257,97,26
write,402389,23,27
write,429515,81,28
write,153430773,99,29
write,382142,42,30
write,319281,60,31
write,353275,72,32
write,335914,34,33
write,358033,36,34
write,332798,62,35
write,360159,3,36
write,315291,87,37
write,322023,44,38
write,180861830,70,39
write,349784,34,40
write,329288,40,41
write,319035,95,42
write,318566,86,43
write,335758,100,44
write,360503,16,45
write,351065,35,46
write,325521,15,47
write,332397,10,48
write,319990,98,49
write,304758649,23,50
write,408534,88,51
write,383040,32,52
write,338954,81,53
write,305612,61,54
write,309363,83,55
write,308588,100,56
write,310302,94,57
write,325305,93,58
write,261172740,24,59
write,356733,66,60
write,319945,73,61
write,328558,27,62
write,343369,27,63
write,359761,61,64
write,331729,100,65
write,383794,33,66
write,329054,88,67
write,372507,72,68
write,305410,3,69
write,260530679,74,70
write,341901,4,71
write,314085,4,72
write,320021,26,73
write,327244,99,74
write,308398,21,75
write,343413,82,76
write,329306,59,77
write,297697,93,78
write,237353583,91,79
write,352516,75,80
write,316350,90,81
write,357536,45,82
write,359003,18,83
write,327035,50,84
write,327421,26,85
write,321618,45,86
write,299883,82,87
write,326717,35,88
write,353039,99,89
write,256618204,55,90
write,396198,42,91
write,318086,10,92
write,307601,39,93
write,290428,33,94
write,308529,9,95
write,349816,45,96
write,311291,78,97
write,314086,67,98
write,279628,93,99
write,338717,73,100
write,280695861,48,101
write,345745,80,102
write,358640,46,103
write,344617,35,104
write,310569,9,105
write,313408,41,106
write,334042,31,107
write,312806,38,108
write,308275,81,109
write,318398,6,110
write,291704,32,111
write,220191523,68,112
write,356727,66,113
write,330473,12,114
write,321377,48,115
write,341622,32,116
write,302682,46,117
write,304964,10,118
write,322710,90,119
write,311098,13,120
write,306662,30,121
write,317749,58,122
write,316631,63,123
write,294037,58,124
write,283779996,10,125
write,40675155,12,126
write,328524,33,127
write,368409,55,128
write,316630,94,129
write,396023,88,130
write,307732,37,131
write,331534,59,132
write,314286,84,133
write,315211,50,134
write,348613,51,135
write,320241,18,136
write,196909545,24,137
write,330941,38,138
write,301343,97,139
write,319283,24,140
write,341113,17,141
write,339475,62,142
write,342163,35,143
write,113508679,27,144
write,390094,80,145
write,321528,47,146
write,96407817,96,147
write,357958,11,148
write,344883,10,149
write,330144,77,150
write,313169,60,151
write,294891,12,152
write,323870,11,153
write,292618,52,154
write,204504377,23,155
write,361486,25,156
write,320054,25,157
write,300581,89,158
write,309287,9,159
write,322768,38,160
write,323592,35,161
write,329710,58,162
write,288474,8,163
write,370981,98,164
write,284855810,67,165
write,373899,39,166
write,300650,18,167
write,307899,17,168
write,331961,13,169
write,299186,22,170
write,310830,78,171
write,290781,92,172
write,316757,89,173
write,324277,96,174
write,309958,44,175
write,321334,94,176
write,252593445,94,177
write,378705,4,178
write,341444,42,179
write,330123,15,180
write,304894,71,181
write,307554,7,182
write,334605,18,183
write,292007,50,184
write,311224,42,185
write,313733,52,186
write,326105,3,187
write,290514,97,188
write,248622662,32,189
write,335777,56,190
write,293115,65,191
write,310193,33,192
write,299453,85,193
write,356708,45,194
write,299139,91,195
write,292623,79,196
write,313557,44,197
write,324875,32,198
write,330104,45,199
write,248504409,74,200
write,375395,63,201
write,321580,2,202
write,302859,79,203
write,284082,20,204
write,320783,14,205
write,311899,11,206
write,292964,66,207
write,291473,99,208
write,308939,39,209
write,326932,54,210
write,277795,4,211
write,368635112,71,212
write,335923,62,213
write,322986,8,214
write,341481,36,215
write,292929,62,216
write,313848,72,217
write,298591,51,218
write,328780,71,219
write,299015,34,220
write,324399,94,221
write,288352,59,222
write,176518641,68,223
write,381320,65,224
write,316769,30,225
write,354400,13,226
write,280555,32,227
write,327238,48,228
write,323325,78,229
write,311252,31,230
write,283784,26,231
write,300804,23,232
write,301167,16,233
write,303072,52,234
write,280559408,15,235
write,313618,62,236
write,341019,61,237
write,316205,24,238
write,304266,53,239
write,314940,57,240
write,304230,58,241
write,297937,77,242
write,315726,14,243
write,289863,70,244
write,317472,24,245
write,298344,56,246
write,292537131,69,247
write,355659,8,248
write,296604,64,249
write,423527,64,250
write,344992,27,251
write,286517,50,252
write,292867,88,253
write,314386,29,254
write,341067,21,255
write,310974,3,256
write,293613,37,257
write,188501649,3,258
write,339749,26,259
write,355758,98,260
write,299904,19,261
write,350954,1,262
write,328976,82,263
write,290078,51,264
write,303530,45,265
write,294011,13,266
write,287363,65,267
write,229369368,9,268
write,341997,63,269
write,348147,63,270
write,290502,64,271
write,312963,18,272
write,294326,3,273
write,301118,59,274
write,308251,21,275
write,548101,97,276
write,300731,61,277
write,268378670,27,278
write,408643,20,279
write,332002,99,280
write,321384,41,281
write,303627,70,282
write,319558,31,283
write,301662,9,284
write,293419,65,285
write,283434,40,286
write,301533,90,287
write,352328,54,288
write,273845,91,289
write,240587355,4,290
write,354707,55,291
write,324076,33,292
write,289305,73,293
write,297940,3,294
write,328186,56,295
write,305182,62,296
write,292707,8,297
write,292122,8,298
write,310982,39,299
write,316249,47,300
write,331391,70,301
write,256594085,71,302
write,336396,66,303
write,309478,32,304
write,329656,99,305
write,316034,41,306
write,329378,59,307
write,344129,2,308
write,294895,97,309
write,299111,48,310
write,328989,19,311
write,298058,47,312
write,232414514,16,313
write,424047,71,314
write,319618,38,315
write,294550,12,316
write,302829,69,317
write,328041,69,318
write,310137,80,319
write,320995,98,320
write,306502,35,321
write,358416,21,322
write,294727,70,323
write,315229,88,324
write,240476033,75,325
write,389836,69,326
write,333025,39,327
write,301021,85,328
write,300240,15,329
write,326503,30,330
write,287471,71,331
write,297371,69,332
write,312601,74,333
write,285666,97,334
write,302817,66,335
write,304990,37,336
write,280623286,63,337
write,360620,99,338
write,318218,7,339
write,298118,14,340
write,339744,3,341
write,299745,25,342
write,309320,34,343
write,292524,33,344
write,315401,56,345
write,261559,11,346
write,330114,5,347
write,294163,18,348
write,669594007,73,349
