write,3003957531,48,0
write,3003341912,78,1
write,3002727519,37,2
write,3002786705,21,3
write,3003162827,82,4
write,2514039606,91,5
write,2672712883,19,6
write,269861367,10,7
write,19149606,57,8
write,431475,18,9
write,391628,49,10
write,378898,95,11
write,416107,60,12
write,389625,58,13
write,580622,8,14
write,392063,9,15
write,470704,94,16
write,8021569,68,17
write,28524059,53,18
write,371850,86,19
write,329383,32,20
write,372236,97,21
write,306152,85,22
write,309942,40,23
write,345945,100,24
write,337082,42,25
write,312137,37,26
write,381146,78,27
write,353141,57,28
write,300581951,77,29
write,334348,60,30
write,352192,29,31
write,311606,18,32
write,337706,88,33
write,294554,34,34
write,396633,20,35
write,321689,12,36
write,345133,74,37
write,340828,98,38
write,327512,33,39
write,301980793,45,40
write,349394,51,41
write,318179,67,42
write,321026,60,43
write,307601,1,44
write,312970,96,45
write,335285,53,46
write,240720662,36,47
write,311315,71,48
write,316939,50,49
write,334441,5,50
write,315948,60,51
write,301250,56,52
write,331669,41,53
write,301415,78,54
write,346444,63,55
write,306488,27,56
write,316825,60,57
write,276504280,4,58
write,353110,27,59
write,373782,9,60
write,343917,23,61
write,314647,21,62
write,337267,34,63
write,313231,77,64
write,350189,13,65
write,321280,3,66
write,376236,67,67
write,326478,23,68
write,268689232,74,69
write,322892,71,70
write,349943,60,71
write,316203,58,72
write,316979,69,73
write,302264,21,74
write,323646,90,75
write,306686,86,76
write,314760,43,77
write,309039,74,78
write,311547,74,79
write,280467583,74,80
write,381251,69,81
write,335268,28,82
write,383875,79,83
write,286704,46,84
write,313911,10,85
write,301875,46,86
write,324107,19,87
write,329221,14,88
write,311836,42,89
write,333941,62,90
write,260429546,29,91
write,374993,85,92
write,307871,98,93
write,301508,26,94
write,337939,69,95
write,290394,58,96
write,343541,34,97
write,304097,6,98
write,340323,78,99
write,293176,4,100
write,331026,70,101
write,309688,80,102
write,240496908,58,103
write,317051,89,104
write,336719,67,105
write,288903,33,106
write,344307,26,107
write,326117,24,108
write,315670,90,109
write,314633,10,110
write,334708,34,111
write,327710,65,112
write,315681,66,113
write,315003,32,114
write,268410599,93,115
write,407124,80,116
write,326982,89,117
write,331962,4,118
write,327549,30,119
write,285748,93,120
write,334577,18,121
write,313541,88,122
write,336071,76,123
write,316341,74,124
write,342444,41,125
write,304587929,49,126
write,395528,93,127
write,360873,11,128
write,360167,42,129
write,295482,51,130
write,294967,82,131
write,325067,66,132
write,343549,61,133
write,338969,95,134
write,322401,92,135
write,315383,32,136
write,292512151,10,137
write,338849,53,138
write,308874,81,139
write,319143,93,140
write,338940,81,141
write,323332,1,142
write,308605,85,143
write,327925,90,144
write,325752,37,145
write,305110,46,146
write,318519,17,147
write,305277,80,148
write,284283913,100,149
write,310025,47,150
write,346288,98,151
write,359737,75,152
write,331200,87,153
write,410342,56,154
write,309856,34,155
write,319122,4,156
write,295077,28,157
write,295448,8,158
write,335775,79,159
write,325117,18,160
write,360493929,7,161
write,312659,39,162
write,326328,100,163
write,339006,29,164
write,291187,82,165
write,273831,88,166
write,296212,37,167
write,312424,34,168
write,359418,53,169
write,318624,36,170
write,306456,99,171
write,248463933,16,172
write,414742,26,173
write,350682,86,174
write,361388,22,175
write,336045,55,176
write,310182,95,177
write,311012,88,178
write,340488,22,179
write,304695,70,180
write,355947,58,181
write,304386,3,182
write,344147,15,183
write,288558455,28,184
write,356224,39,185
write,323618,61,186
write,330971,7,187
write,292553,47,188
write,327649,80,189
write,302835,63,190
write,311989,18,191
write,309274,42,192
write,345862,64,193
write,314936,86,194
write,316638037,92,195
write,325187,30,196
write,340731,92,197
write,322611,57,198
write,333169,33,199
write,302942,6,200
write,368003,98,201
write,292325,43,202
write,293369,52,203
write,363027,3,204
write,293273,51,205
write,272541843,82,206
write,348372,38,207
write,297194,53,208
write,350224,41,209
write,302958,100,210
write,322964,78,211
write,305953,35,212
write,324033,18,213
write,311555,66,214
write,307971,91,215
write,330120,32,216
write,304023,70,217
write,292621221,88,218
write,330063,71,219
write,338561,90,220
write,297071,16,221
write,282618,89,222
write,307389,85,223
write,291772,34,224
write,334462,36,225
write,291936,47,226
write,283150,2,227
write,297900,22,228
write,296482159,96,229
write,369227,13,230
write,314030,35,231
write,422201,39,232
write,325213,41,233
write,306725,83,234
write,361473,32,235
write,299232,40,236
write,305693,7,237
write,310771,2,238
write,319265,17,239
write,343116,75,240
write,268481073,2,241
write,336499,98,242
write,324500,4,243
write,324651,82,244
write,300594,52,245
write,305576,11,246
write,304110,2,247
write,295414,64,248
write,373003,16,249
write,297484,21,250
write,333466,62,251
write,268426099,91,252
write,409023,80,253
write,337372,74,254
write,354516,6,255
write,297494,96,256
write,322391,26,257
write,299674,92,258
write,335921,96,259
write,301885,26,260
write,340817,31,261
write,313825,7,262
write,299687,66,263
write,300544118,91,264
write,330956,59,265
write,300491,55,266
write,516304,24,267
write,323876,100,268
write,326368,58,269
write,300804,53,270
write,323312,51,271
write,292561,78,272
write,315744,72,273
write,304255,80,274
write,316570008,72,275
write,309436,56,276
write,333606,63,277
write,297232,69,278
write,351372,61,279
write,285632,93,280
write,280999,20,281
write,309544,11,282
write,315621,21,283
write,303743,84,284
write,301741,31,285
write,281689,22,286
write,275577582,99,287
write,287802,89,288
write,56468583,60,289
write,326180,44,290
write,319661,44,291
write,291244,11,292
write,289927,94,293
write,320385,31,294
write,306174,95,295
write,279593,7,296
write,331362,77,297
write,288031,52,298
write,318740,45,299
write,354784,34,300
write,244416088,12,301
write,351837,78,302
write,315885,47,303
write,295626,4,304
write,314094,44,305
write,310807,46,306
write,308585,25,307
write,322736,96,308
write,316623,79,309
write,294005,80,310
write,329633,88,311
write,284059,68,312
write,282610554,32,313
write,404067,19,314
write,304982,75,315
write,302289,4,316
write,323711,27,317
write,108601650,26,318
write,394051,95,319
write,336842,84,320
write,405616,36,321
write,313652,32,322
write,320368,36,323
write,309337,83,324
write,297154,78,325
write,311868,4,326
write,163532455,92,327
write,306000,6,328
write,327938,77,329
write,301789,60,330
write,285658,16,331
write,224348857,73,332
write,353204,18,333
write,294875,79,334
write,303358,50,335
write,294728,16,336
write,307144,60,337
write,317672,77,338
write,330567,42,339
write,290811,60,340
write,318651,24,341
write,314579,31,342
write,317767,39,343
write,405134581,65,344
