write,3004528254,28,0
write,3002433652,94,1
write,3002816649,26,2
write,3003405314,6,3
write,3003438895,100,4
write,2323396557,83,5
write,1484911739,30,6
write,1005387839,39,7
write,179415367,2,8
write,482770,65,9
write,385610,64,10
write,485287,50,11
write,26362344,76,12
write,433551,89,13
write,396713,58,14
write,367558,92,15
write,358018,3,16
write,449657,22,17
write,367006,81,18
write,460648625,79,19
write,478647,89,20
write,451955,81,21
write,330536,17,22
write,365834,67,23
write,385859,97,24
write,422317,19,25
write,334667,15,26
write,447520,18,27
write,212674287,49,28
write,438155,42,29
write,372282,21,30
write,326920,33,31
write,331699,34,32
write,342657,35,33
write,330012,80,34
write,306507,7,35
write,308287,41,36
write,373482,88,37
write,324728,56,38
write,220635836,45,39
write,390406,88,40
write,350557,57,41
write,303573,9,42
write,320691,42,43
write,373027,19,44
write,311701,91,45
write,351905,20,46
write,301419,33,47
write,312966329,87,48
write,356817,78,49
write,322672,19,50
write,313804,86,51
write,317248,28,52
write,329003,8,53
write,300880,29,54
write,320991,80,55
write,314378,45,56
write,334574,39,57
write,359789,39,58
write,294115,18,59
write,267630092,94,60
write,354561,67,61
write,333421,26,62
write,360072,38,63
write,335427,28,64
write,396850,42,65
write,308511,4,66
write,373633,37,67
write,355488,88,68
write,310602,51,69
write,306908,78,70
write,338939,28,71
write,326705,53,72
write,305439,60,73
write,414590,22,74
write,316209,15,75
write,373525,39,76
write,300883,72,77
write,336118,36,78
write,312653,17,79
write,333876,95,80
write,325638,89,81
write,303767,79,82
write,363427,63,83
write,363498,75,84
write,260633658,66,85
write,322310,13,86
write,446707,5,87
write,320674,28,88
write,355271,47,89
write,377146,14,90
write,358402,81,91
write,347938,50,92
write,320579,36,93
write,294625,81,94
write,284459887,32,95
write,356961,6,96
write,364810,67,97
write,348110,37,98
write,295167,46,99
write,313935,46,100
write,313092,93,101
write,304245,3,102
write,324442,14,103
write,298080,43,104
write,329114,45,105
write,287082,20,106
write,248603490,61,107
write,352020,82,108
write,353510,68,109
write,365282,87,110
write,306413,76,111
write,335780,37,112
write,305430,53,113
write,313414,50,114
write,302991,39,115
write,322292,51,116
write,298243,22,117
write,188597010,97,118
write,347559,26,119
write,304916,7,120
write,314154,29,121
write,311056,71,122
write,311224,57,123
write,302062,11,124
write,353028,1,125
write,317338,58,126
write,304801,61,127
write,316782,47,128
write,248541844,38,129
write,432540,96,130
write,318146,49,131
write,377421,68,132
write,320951,10,133
write,294925,15,134
write,312503,35,135
write,317243,85,136
write,295786,35,137
write,288590,68,138
write,283776,33,139
write,336906,9,140
write,296461520,86,141
write,345963,81,142
write,348974,84,143
write,312894,46,144
write,335608,50,145
write,316903,71,146
write,339065,19,147
write,324124,31,148
write,298277,43,149
write,308143,99,150
write,290925,87,151
write,263795656,41,152
write,406969,79,153
write,4513764,26,154
write,378058,2,155
write,326463,53,156
write,307274,27,157
write,317936,23,158
write,302592,96,159
write,326489,94,160
write,321447,95,161
write,306377,88,162
write,306180,23,163
write,301759,8,164
write,212536293,17,165
write,360168,31,166
write,325142,4,167
write,393610,16,168
write,344558,33,169
write,321001,28,170
write,314971,33,171
write,313137,71,172
write,313761,8,173
write,342371,43,174
write,321542,77,175
write,261562298,32,176
write,373081,68,177
write,320617,40,178
write,337079,42,179
write,322085,59,180
write,327214,72,181
write,322982,79,182
write,217026587,3,183
write,330333,44,184
write,337460,59,185
write,373900,46,186
write,319170,48,187
write,292338,2,188
write,311483,13,189
write,118915680,80,190
write,310533,82,191
write,306791,86,192
write,379724,83,193
write,310136,73,194
write,319645,69,195
write,377157,32,196
write,315890,62,197
write,187605996,43,198
write,385499,70,199
write,36562768,81,200
write,439239,67,201
write,287847,61,202
write,289312,30,203
write,319960,50,204
write,300811,24,205
write,301232,27,206
write,317234,54,207
write,276054,22,208
write,289678,33,209
write,315208,72,210
write,308265,50,211
write,280485996,46,212
write,337494,17,213
write,280758,62,214
write,350087,62,215
write,312659,40,216
write,343207,31,217
write,299111,16,218
write,332331,57,219
write,331556,71,220
write,310415,53,221
write,302098,75,222
write,303980,71,223
write,248743930,4,224
write,367084,33,225
write,352426,81,226
write,314370,7,227
write,295568,37,228
write,346747,88,229
write,319395,43,230
write,308829,63,231
write,283298,17,232
write,330078,41,233
write,266925,41,234
write,216440019,50,235
write,345730,14,236
write,310373,12,237
write,336191,53,238
write,301537,56,239
write,309532,90,240
write,294057,38,241
write,293207,88,242
write,300064,16,243
write,278644,23,244
write,309319,24,245
write,308302,84,246
write,248565111,50,247
write,319194,76,248
write,324617,21,249
write,311053,91,250
write,315256,70,251
write,286557,66,252
write,331880,95,253
write,307654,44,254
write,321679,95,255
write,288944,99,256
write,333170,47,257
write,293464,82,258
write,208484674,10,259
write,358052,47,260
write,314485,100,261
write,323855,23,262
write,293646,48,263
write,292480,7,264
write,313870,16,265
write,304194,15,266
write,286242,30,267
write,293985,13,268
write,308258,9,269
write,299302,94,270
write,236723892,25,271
write,308485,79,272
write,304478,5,273
write,299785,36,274
write,336941,5,275
write,297163,56,276
write,271078,19,277
write,290476,31,278
write,326425,66,279
write,316379,1,280
write,299233,9,281
write,236436512,29,282
write,390066,24,283
write,318138,22,284
write,385316,62,285
write,284427,95,286
write,326460,6,287
write,290141,41,288
write,322567,15,289
write,338276,89,290
write,305996,67,291
write,299355,94,292
write,299043,22,293
