write,346132,16,179
write,299956,2,180
write,312385,44,181
write,306607,25,182
write,307384,20,183
write,360205,8,184
write,256569619,55,185
write,339083,1,186
write,302518,39,187
write,319141,85,188
write,377864,73,189
write,300795,18,190
write,344665,7,191
write,307604,5,192
write,313921,89,193
write,337800,91,194
write,318230,26,195
write,268587260,14,196
write,358994,45,197
write,334482,82,198
write,344279,87,199
write,315150,90,200
write,311914,68,201
write,309874,76,202
write,299938,61,203
write,282600,93,204
write,286458,92,205
write,289332,62,206
write,292015,56,207
write,332649768,89,208
write,322934,69,209
write,470226,39,210
write,324771,43,211
write,313856,54,212
write,291092,30,213
write,330026,52,214
write,329645,63,215
write,298733,88,216
write,320647,8,217
write,307035,30,218
write,179961429,51,219
write,96588987,60,220
write,346873,31,221
write,346934,82,222
write,297222,63,223
write,302331,43,224
write,336582,75,225
write,386385,32,226
write,288945,37,227
write,313414,8,228
write,323003,60,229
write,280639,60,230
write,324104585,4,231
write,353532,59,232
write,322373,37,233
write,297682,93,234
write,319524,89,235
write,303704,21,236
write,318595,50,237
write,321930,65,238
write,304040,39,239
write,331321,74,240
write,313006,79,241
write,312172,60,242
write,326816,97,243
write,252848609,80,244
write,337184,17,245
write,316054,41,246
write,302287,36,247
write,294361,80,248
write,284630,47,249
write,330613,65,250
write,322317,33,251
write,306022,55,252
write,364643,87,253
write,304214,22,254
write,208453519,4,255
write,355173,51,256
write,308759,7,257
write,313763,49,258
write,303387,9,259
write,350808,36,260
write,278980,39,261
write,310773,51,262
write,321314,38,263
write,265365,65,264
write,318472,62,265
write,308291,24,266
write,283822038,87,267
write,4511497,72,268
write,385946,25,269
write,335864,41,270
write,299819,23,271
write,327725,2,272
write,299563,20,273
write,310442,22,274
write,309045,77,275
write,323791,1,276
write,307784,51,277
write,294404,44,278
write,313253,50,279
write,276572330,3,280
write,328788,18,281
write,298588,27,282
write,315424,11,283
write,315277,19,284
write,309126,36,285
write,303424,76,286
write,294262,79,287
write,314787,24,288
write,293049,68,289
write,330579,42,290
write,270363,100,291
write,260622373,50,292
write,308286,51,293
write,284381,93,294
write,320761,66,295
write,287780,35,296
write,315920,38,297
write,272037,48,298
write,290391,99,299
write,318935,30,300
write,309080,85,301
write,323568,83,302
write,252359847,72,303
write,407435,1,304
write,308091,69,305
write,320676,14,306
write,303755,30,307
write,296568,62,308
write,303717,2,309
write,305369,33,310
write,278197,70,311
write,330813,9,312
write,309269,49,313
write,306376,61,314
write,331860,89,315
write,292655408,86,316
write,318023,28,317
write,360197,35,318
write,315897,44,319
write,288919,3,320
write,314072,60,321
write,350376,47,322
write,318277,59,323
write,326022,78,324
write,280286,73,325
write,306182,80,326
write,264517033,48,327
write,310727,3,328
write,309780,1,329
write,332848,88,330
write,279550,28,331
write,306089,27,332
write,302365,39,333
write,308886,54,334
write,285450,65,335
write,291823,53,336
write,300415,47,337
write,299962,89,338
write,209004377,49,339
write,390103,94,340
write,331806,40,341
write,319609,88,342
write,308502,22,343
write,289244,93,344
write,341450,37,345
write,301153,87,346
write,342209,86,347
write,279252,66,348
write,168604720,51,349
write,316668,20,350
write,67360154,53,351
write,485758,65,352
write,311084,26,353
write,365007,51,354
write,280953,66,355
write,292603,63,356
write,328088,68,357
write,290882,57,358
write,286402,17,359
write,307215,72,360
write,324996,67,361
write,293203,80,362
write,655642324,20,363
