write,3004212435,90,0
write,3003550808,100,1
write,3002533782,5,2
write,3003068869,77,3
write,3002335465,70,4
write,2310702447,59,5
write,2077833421,19,6
write,660644017,47,7
write,56621831,20,8
write,414406,100,9
write,359916,88,10
write,437789,60,11
write,362194,25,12
write,384720,42,13
write,402554,95,14
write,340062,72,15
write,144832084,34,16
write,448753,19,17
write,370934,48,18
write,374869,63,19
write,140539296,22,20
write,448416,66,21
write,370818,29,22
write,362572,67,23
write,176744224,23,24
write,439259,15,25
write,357519,42,26
write,393903,47,27
write,400414,99,28
write,436735,50,29
write,351857,3,30
write,157420594,14,31
write,373755,20,32
write,320554,99,33
write,344432,52,34
write,297174,22,35
write,320566,58,36
write,350367,19,37
write,298400,100,38
write,310268,82,39
write,317928,89,40
write,352648,86,41
write,253676468,50,42
write,363118,2,43
write,353158,71,44
write,311795,25,45
write,360420,57,46
write,331519,42,47
write,328426,30,48
write,57178998,7,49
write,40391119,80,50
write,366660,11,51
write,362190,66,52
write,327168,17,53
write,513639,16,54
write,301841,30,55
write,143462105,28,56
write,372658,37,57
write,350156,7,58
write,321503,68,59
write,337556,63,60
write,176723823,63,61
write,322912,67,62
write,321088,81,63
write,311879,8,64
write,358819,49,65
write,298993,100,66
write,302992,14,67
write,102071905,85,68
write,311661,39,69
write,312631,71,70
write,298480,47,71
write,314678,79,72
write,328895,48,73
write,289611,79,74
write,307418,68,75
write,134477649,44,76
write,308330,53,77
write,308138,25,78
write,313151,64,79
write,311807,31,80
write,306958,28,81
write,312655,91,82
write,352478,27,83
write,133842951,54,84
write,382810,51,85
write,311684,96,86
write,303983,24,87
write,324359,39,88
write,313610,38,89
write,291943,33,90
write,346471,10,91
write,173783538,82,92
write,336765,84,93
write,297116,42,94
write,309812,27,95
write,308188,80,96
write,371133,8,97
write,322903,60,98
write,273528,12,99
write,168619556,85,100
write,331079,77,101
write,36523117,42,102
write,355452,57,103
write,340229,75,104
write,328476,46,105
write,323901,33,106
write,292524,59,107
write,316801,61,108
write,321706,7,109
write,150746975,82,110
write,324669,25,111
write,319826,40,112
write,310568,28,113
write,304739,54,114
write,168444837,95,115
write,369851,25,116
write,308089,54,117
write,330364,40,118
write,300680,70,119
write,298090,49,120
write,325662,58,121
write,324146,8,122
write,324693,18,123
write,347250,38,124
write,325236,65,125
write,286884,53,126
write,232583285,8,127
write,365230,12,128
write,333096,42,129
write,344684,71,130
write,298081,12,131
write,343431,40,132
write,320201,1,133
write,305007,80,134
write,327802,72,135
write,315177,19,136
write,302264,53,137
write,216275977,74,138
write,381558,100,139
write,338488,22,140
write,331993,85,141
write,344811,64,142
write,314096,26,143
write,320236,90,144
write,319253,87,145
write,301299,96,146
write,315294,48,147
write,304001,40,148
write,283570,1,149
write,224493879,64,150
write,341397,99,151
write,304747,96,152
