write,3004848466,75,0
write,3003070056,85,1
write,3003778756,17,2
write,3003062173,34,3
write,3002386644,54,4
write,2769243043,72,5
write,1787032125,93,6
write,704750488,98,7
write,19871874,8,8
write,417651076,36,9
write,378830,12,10
write,368654,5,11
write,351818,58,12
write,375182,54,13
write,385543,29,14
write,350551,96,15
write,363634,99,16
write,411188,2,17
write,358882,8,18
write,98737293,71,19
write,473062,94,20
write,165414810,15,21
write,343427,30,22
write,321567,20,23
write,333470,83,24
write,370574,56,25
write,291031,4,26
write,361687,38,27
write,344591,6,28
write,316231,94,29
write,334557,97,30
write,366435,12,31
write,269035933,40,32
write,351631,7,33
write,303429,23,34
write,323066,12,35
write,331151,14,36
write,347036,63,37
write,313808,38,38
write,293356140,21,39
write,421231,45,40
write,333810,44,41
write,297939,42,42
write,282919,87,43
write,353515,31,44
write,301336,72,45
write,350172,50,46
write,301525,28,47
write,324067,85,48
write,288600,2,49
write,300858,81,50
write,208695700,8,51
write,336811,20,52
write,375909,34,53
write,334683,35,54
write,401911,33,55
write,315240,79,56
write,318913,66,57
write,338169,73,58
write,305401,87,59
write,304620,100,60
write,264597287,24,61
write,339619,15,62
write,295470,66,63
write,401985,2,64
write,355621,70,65
write,288211,76,66
write,326455,86,67
write,343358,11,68
write,298732,3,69
write,320174,40,70
write,330441,88,71
write,208563824,89,72
write,351889,92,73
write,295863,36,74
write,347921,23,75
write,325090,82,76
write,297651,83,77
write,301911,4,78
write,310864,47,79
write,316266,99,80
write,325116,37,81
write,294896,47,82
write,321697,56,83
write,212615486,82,84
write,326727,89,85
write,316075,23,86
write,299380,32,87
write,273482,61,88
write,330377,8,89
write,290224,75,90
write,367095,73,91
write,317107,1,92
write,286535,32,93
write,310198,56,94
write,252487074,58,95
write,405752,10,96
write,354286,88,97
write,342038,1,98
write,299915,19,99
write,324526,99,100
write,293222,36,101
write,302488,21,102
write,301381,79,103
write,292769,33,104
write,320802,18,105
write,293592,76,106
write,232593709,73,107
write,374805,57,108
write,321713,41,109
write,356916,32,110
write,299432,41,111
write,348381,99,112
write,305008,12,113
write,298391,76,114
write,303804,95,115
write,316543,25,116
write,286357,89,117
write,272526306,56,118
write,340744,44,119
write,288276,90,120
write,346734,84,121
write,306913,32,122
write,323086,82,123
write,306711,79,124
write,348865,1,125
write,279754,26,126
write,293844,56,127
write,303508,7,128
write,330040,80,129
write,272384147,79,130
write,395092,69,131
write,322238,17,132
write,317090,50,133
write,336110,83,134
write,321626,62,135
write,304720,8,136
write,310108,34,137
write,293246,94,138
write,304153,60,139
write,342032,45,140
write,325432,64,141
write,320582802,57,142
write,349653,32,143
write,296522,48,144
write,326712,6,145
write,332378,15,146
write,293348,13,147
write,305219,84,148
write,293786,42,149
write,340436,68,150
write,350869,26,151
write,278670,16,152
write,292871393,8,153
write,341145,47,154
write,365493,11,155
write,305457,32,156
write,300135,79,157
write,303401,66,158
write,294867,54,159
write,313948,83,160
write,324660,14,161
write,299517,34,162
write,290089,78,163
write,223651098,92,164
write,374149,75,165
write,60577279,10,166
write,323891,11,167
write,323395,73,168
write,320832,15,169
write,302383,81,170
write,289923,18,171
write,304629,94,172
write,333855,66,173
write,325894,89,174
write,278358,33,175
write,314693,56,176
write,281957,13,177
write,397347,35,178
write,308629,92,179
write,317798,14,180
write,302686,26,181
write,286794,99,182
write,292256,92,183
write,295189,22,184
write,309368,94,185
write,282783,50,186
write,350175,43,187
write,276972,45,188
write,295082,36,189
write,280576917,61,190
write,308492,17,191
write,305264,24,192
write,386699,44,193
write,304462,99,194
write,297439,91,195
write,313900,25,196
write,309860,83,197
write,341054,5,198
write,288946,62,199
write,307971,76,200
write,280544631,96,201
write,345761,56,202
write,301531,22,203
write,323552,28,204
write,291405,99,205
write,289599,38,206
write,299722,69,207
write,298231,81,208
write,306556,63,209
write,297488,96,210
write,291782,67,211
write,299032,24,212
write,268592096,8,213
write,350805,77,214
