write,3004258638,56,0
write,3002700603,61,1
write,3003080575,52,2
write,3003114539,17,3
write,3003244377,90,4
write,2101774512,53,5
write,2658957614,9,6
write,53960609,62,7
write,1278984,90,8
write,1043440,35,9
write,556923530,27,10
write,404835,4,11
write,406605,69,12
write,424663,5,13
write,377185,40,14
write,387200,87,15
write,356354,96,16
write,433487,2,17
write,348878,39,18
write,360692,35,19
write,315962323,7,20
write,410246,25,21
write,323632,31,22
write,310130,71,23
write,345907,58,24
write,312066,90,25
write,295775,36,26
write,363027,66,27
write,316813,23,28
write,334455,23,29
write,285583,64,30
write,319480,42,31
write,279887,67,32
write,387841999,19,33
write,376061,29,34
write,349396,15,35
write,334997,64,36
write,356279,54,37
write,311570,32,38
write,340988,70,39
write,302954,66,40
write,299863,56,41
write,298154,98,42
write,376447,14,43
write,354305,4,44
write,294659,57,45
write,324555180,10,46
write,382738,42,47
write,317340,45,48
write,303170,100,49
write,321806,69,50
write,320137,12,51
write,307578,29,52
write,344414,15,53
write,297669,35,54
write,357096,29,55
write,289878,67,56
write,272634766,93,57
write,363491,75,58
write,331501,56,59
write,298859,31,60
write,330697,73,61
write,305904,76,62
write,356624,96,63
write,362242,57,64
write,325599,54,65
write,4885782,43,66
write,418097,37,67
write,310743,57,68
write,301107,56,69
write,340375,1,70
write,360190,54,71
write,308140,57,72
write,323263,69,73
write,310483,48,74
write,340410,8,75
write,294419,25,76
write,305637,22,77
write,600559981,68,78
write,360357,59,79
write,305106,55,80
write,332431,7,81
write,323101,17,82
write,337457,72,83
write,290234,83,84
write,300464,86,85
write,291772,41,86
write,298028,70,87
write,332714,76,88
write,309337,27,89
write,220590990,49,90
write,358457,4,91
write,319395,45,92
write,313052,51,93
write,267638,32,94
write,350627,64,95
write,295252,95,96
write,348837,68,97
write,324127,26,98
write,334881,97,99
write,268505968,71,100
write,418898,31,101
write,310548,68,102
write,315033,30,103
write,292621,58,104
write,319854,28,105
write,286499,65,106
write,325083,58,107
write,323060,16,108
write,306141,21,109
write,302454,71,110
write,335350,5,111
write,321639,74,112
write,430414,56,113
write,328071,97,114
write,318744,54,115
write,305787,75,116
write,334061,86,117
write,307170,65,118
write,309737,46,119
write,288577,5,120
write,312299,75,121
write,308898,55,122
write,304295,49,123
write,327897687,18,124
write,40543913,12,125
write,358353,89,126
write,340616,47,127
write,313023,16,128
write,543647,38,129
write,281858,27,130
write,290519,64,131
write,283607,84,132
write,340033,45,133
write,416924,61,134
write,300301,62,135
write,229512248,9,136
write,343638,35,137
write,314831,36,138
write,317872,54,139
write,332076,73,140
write,312968,33,141
write,330738,84,142
write,373138,81,143
write,192621817,25,144
write,372224,51,145
write,306804,21,146
write,302389,56,147
write,299176,75,148
write,330170,70,149
write,322425,21,150
write,285064,35,151
write,324605,75,152
write,293836,63,153
write,461393,35,154
write,280464922,54,155
write,378503,27,156
write,312274,83,157
write,266961,26,158
write,346086,35,159
write,287351,35,160
write,353121,62,161
write,292807,47,162
write,290453,67,163
write,319479,70,164
write,294403,39,165
write,302708,14,166
write,295909639,72,167
write,383391,29,168
write,358564,65,169
write,323277,56,170
write,291202,72,171
write,312161,42,172
write,319051,99,173
write,316841,82,174
write,375175,72,175
write,304325,81,176
write,302398,52,177
write,316960,74,178
write,337073,87,179
write,292463653,58,180
write,372905,45,181
write,310751,38,182
write,333101,51,183
write,322130,98,184
write,324349,68,185
write,324092,16,186
write,287282,24,187
write,295420,59,188
write,321653,51,189
write,296290,15,190
write,289530,36,191
write,272515820,4,192
write,369798,91,193
write,338428,81,194
write,333945,78,195
write,279266,17,196
write,327025,70,197
write,300360,96,198
write,334453,35,199
write,297369,48,200
write,351510,5,201
write,293640,87,202
write,284433464,46,203
write,393667,13,204
write,308526,11,205
write,298398,13,206
write,299251,14,207
write,289915,66,208
write,324562,55,209
write,291925,17,210
write,332573,27,211
write,270048,73,212
write,314510,97,213
write,304406,46,214
write,276080256,14,215
write,442331,17,216
write,321544,15,217
write,334366,89,218
write,303620,27,219
write,294769,9,220
write,306033,33,221
write,271794,49,222
write,313965,81,223
write,296854,5,224
write,352572,67,225
write,270419,64,226
write,288977,73,227
write,278338,48,228
write,289279303,94,229
write,380122,6,230
write,298743,22,231
write,301716,4,232
write,312628,44,233
write,312022,51,234
write,311006,39,235
write,326892,52,236
write,310810,33,237
write,180602701,35,238
write,349031,54,239
write,347300,43,240
write,320348,40,241
write,320873,85,242
write,308355,58,243
write,322302,98,244
write,313471,15,245
write,299848,78,246
write,299958,35,247
write,297705,86,248
write,260446491,18,249
write,360291,61,250
write,336563,67,251
write,294610,18,252
write,328878,13,253
write,339102,16,254
write,323726,97,255
write,321464,60,256
write,331458,25,257
write,297315,75,258
write,380855,53,259
write,343542,30,260
write,236491694,28,261
write,408253,54,262
write,313687,52,263
write,324452,28,264
write,301771,94,265
write,297293,42,266
write,289155,51,267
write,294796,47,268
write,321793,40,269
write,282836,37,270
write,302965,18,271
write,272213,61,272
write,244179963,81,273
write,352131,27,274
write,313911,23,275
write,296680,61,276
write,302770,83,277
write,297856,27,278
write,329407,43,279
write,315599,7,280
write,290453,21,281
write,304099,48,282
write,327881,47,283
write,311595,31,284
write,8647830,23,285
write,331730,42,286
write,355543,76,287
write,295787,2,288
write,361217,34,289
write,285386,65,290
write,306829,65,291
write,296191,53,292
write,280193,15,293
write,325846,20,294
write,331537,35,295
write,276632,1,296
write,512414967,52,297
write,340548,19,298
write,332643,25,299
write,509993,91,300
write,314412,44,301
write,292976,35,302
write,360013,24,303
write,292010,81,304
write,310040,7,305
write,282960,29,306
write,281034,72,307
write,279575,82,308
write,272082088,19,309
write,333233,96,310
write,333542,10,311
write,276651,73,312
write,336683,76,313
write,343345,96,314
write,296918,47,315
write,301124,5,316
write,284361,16,317
write,280738,1,318
write,297728,55,319
write,307233,85,320
write,313106,2,321
write,295546424,45,322
write,392514,32,323
write,48622488,36,324
write,334434,49,325
write,344984,17,326
write,286868,57,327
write,300500,5,328
write,308492,76,329
write,484878,48,330
write,287682,20,331
write,315851,63,332
write,289904,75,333
write,290636,76,334
write,184670337,45,335
write,331726,60,336
write,319534,14,337
write,351355,27,338
write,308657,88,339
write,272283,27,340
write,322588,69,341
write,309100,48,342
write,324349,80,343
write,340371,81,344
write,290628,25,345
write,302573,68,346
write,384861,17,347
write,300775,39,348
write,289087,7,349
write,302310,1,350
write,327127,51,351
write,279709,41,352
write,336654,79,353
write,325547,80,354
write,288409,25,355
write,298262,53,356
write,291321,16,357
write,403430,27,358
write,315413,50,359
write,284779,74,360
write,276872,81,361
write,41782658,41,362
