write,3004543692,45,0
write,3002591999,10,1
write,3003381691,42,2
write,3002750879,95,3
write,3002905046,86,4
write,2404820697,58,5
write,2812312360,48,6
write,81405330,49,7
write,466905,11,8
write,417630,45,9
write,383814,96,10
write,424865,79,11
write,407417,10,12
write,443701,82,13
write,187667769,90,14
write,59695809,16,15
write,447687,60,16
write,59913595,28,17
write,8587875,72,18
write,418298,10,19
write,353852,12,20
write,439233,13,21
write,365227,25,22
write,485765,28,23
write,477887,39,24
write,369360,51,25
write,343821,19,26
write,368986923,12,27
write,367417,25,28
write,321240,73,29
write,328354,43,30
write,346781,9,31
write,298792,99,32
write,343149,75,33
write,290518,95,34
write,361715,68,35
write,386414,96,36
write,164494655,76,37
write,383505,29,38
write,352501,77,39
write,324856,45,40
write,353063,35,41
write,302613,22,42
write,361570,70,43
write,324120,25,44
write,330184,64,45
write,344924,26,46
write,314099,31,47
write,344566178,75,48
write,380854,83,49
write,318079,1,50
write,322344,100,51
write,315575,21,52
write,365909,34,53
write,316492,78,54
write,323013,91,55
write,296012,24,56
write,373468,23,57
write,319158,43,58
write,316434948,31,59
write,384226,81,60
write,340445,68,61
write,326392,13,62
write,357574,75,63
write,329588,56,64
write,344527,39,65
write,306755,33,66
write,335865,36,67
write,299469,93,68
write,343096,19,69
write,298763,93,70
write,340522023,73,71
write,317335,64,72
write,324176,13,73
write,535023,35,74
write,326011,43,75
write,301088,28,76
write,313232,13,77
write,324505,9,78
write,313072,22,79
write,304602,56,80
write,319217,83,81
write,256512764,86,82
write,368638,73,83
write,316549,53,84
write,345302,62,85
write,293329,79,86
write,316070,46,87
write,343914,19,88
write,330579,57,89
write,320248,70,90
write,326605,88,91
write,323856,56,92
write,272481096,26,93
write,355799,40,94
write,333484,40,95
write,296930,33,96
write,340531,54,97
write,318949,45,98
write,331033,83,99
write,297378,59,100
write,304796,87,101
write,314287,64,102
write,329984,33,103
write,312731,18,104
write,260499146,65,105
write,322950,80,106
write,338516,26,107
write,338367,29,108
write,326784,34,109
write,309331,14,110
write,324975,25,111
write,337249,71,112
write,314222,75,113
write,359140,77,114
write,313732,51,115
write,304321165,63,116
write,427327,2,117
write,333834,89,118
write,316114,77,119
write,312250,41,120
write,318912,46,121
write,298216,33,122
write,334026,83,123
write,295610,15,124
write,327361,34,125
write,299690,80,126
write,350230,1,127
write,244479550,78,128
write,431420,10,129
write,313622,91,130
write,307608,44,131
write,327858,4,132
write,312250,32,133
write,301964,80,134
write,325477,79,135
write,293851,27,136
write,288981,69,137
write,314741,12,138
write,307988,79,139
write,284496815,73,140
write,350800,94,141
write,307465,53,142
write,318337,28,143
write,306056,28,144
write,311237,85,145
write,281989,12,146
write,333883,83,147
write,292890,86,148
write,332405,17,149
write,286221,59,150
write,298494,26,151
write,293485199,2,152
write,324556,99,153
write,347845,30,154
write,358421,11,155
write,310096,12,156
write,301952,76,157
write,283402,54,158
write,304036,76,159
write,283542,44,160
write,196938451,48,161
write,304215,31,162
write,306272,82,163
write,331863,23,164
write,296957,84,165
write,294700,98,166
write,292522,52,167
write,300553,40,168
write,322623,27,169
write,355194,32,170
write,236591546,69,171
write,398156,77,172
write,322165,27,173
write,309158,24,174
write,317547,52,175
write,323818,4,176
write,320134,72,177
write,315571,82,178
write,342520,44,179
write,298788,3,180
write,323853,97,181
write,212416942,57,182
write,376231,58,183
write,325086,95,184
write,313267,78,185
write,299242,87,186
write,312477,37,187
write,293202,87,188
write,329645,31,189
write,311148,6,190
write,296478,23,191
write,295757,53,192
write,296181,67,193
write,269391115,88,194
write,398901,75,195
write,306437,39,196
write,348676,21,197
write,297123,40,198
write,320559,5,199
write,309188,19,200
write,306647,99,201
write,283908,95,202
write,184502867,86,203
write,367429,96,204
write,318269,42,205
write,356685,70,206
write,334208,23,207
write,280204,61,208
write,331793,96,209
write,288349,58,210
write,320263,16,211
write,261072,42,212
write,317898,88,213
write,307416,35,214
write,316658139,81,215
write,348232,15,216
write,295756,60,217
write,284592,87,218
write,314255,73,219
write,300598,61,220
write,287376,39,221
write,264343,91,222
write,309164,81,223
write,1318204,18,224
write,350429,99,225
write,295977,61,226
write,282869,51,227
write,275463,63,228
write,326422,100,229
write,297574,81,230
write,310614,77,231
write,288904,95,232
write,296596,75,233
write,302869,53,234
write,293405,76,235
write,508329173,54,236
write,414206,50,237
write,301118,10,238
write,300672,41,239
write,311036,15,240
write,298200,5,241
write,287127,39,242
write,285808,89,243
write,307923,38,244
write,285652,68,245
write,293779,39,246
write,303167,88,247
write,292753,44,248
write,288096978,61,249
write,377146,54,250
write,387483,80,251
write,293344,27,252
write,303278,30,253
write,354234,59,254
write,306573,50,255
write,299835,12,256
write,347464,77,257
write,306526,55,258
write,330238,61,259
write,284976869,36,260
write,379466,87,261
write,319096,83,262
write,299427,65,263
write,318064,61,264
write,305913,55,265
write,302472,2,266
write,293150,92,267
write,299070,7,268
write,331828,89,269
write,302138,42,270
write,294183,19,271
write,296578247,20,272
write,358137,6,273
write,339147,92,274
write,325914,73,275
write,298475,100,276
write,311283,17,277
write,296736,81,278
write,347701,90,279
write,328051,99,280
write,306759,53,281
write,304428,86,282
write,264520719,90,283
write,370313,51,284
write,309228,85,285
write,294060,62,286
write,326180,25,287
write,288602,29,288
write,396615,30,289
write,289195,100,290
write,311661,69,291
write,297751,91,292
write,283416,17,293
write,305029,29,294
write,300436170,88,295
write,329331,20,296
write,319137,52,297
write,294718,38,298
write,310766,58,299
write,330624,71,300
write,301575,46,301
write,305667,2,302
write,282148,17,303
write,285396,60,304
write,286739,28,305
write,293988,83,306
write,290047,91,307
write,260440210,54,308
write,336410,53,309
write,290373,91,310
write,315737,60,311
write,282799,75,312
write,293233,92,313
write,312535,38,314
write,284783,67,315
write,284419,57,316
write,297589,30,317
write,300506,90,318
write,304794,64,319
write,268650209,8,320
write,362729,51,321
write,308497,31,322
write,338847,88,323
write,303839,76,324
write,310469,36,325
write,315700,33,326
write,299612,73,327
write,219111051,40,328
write,431858,33,329
write,319584,87,330
write,302361,12,331
write,339230,5,332
write,302468,100,333
write,299887,23,334
write,172490454,12,335
write,321103,98,336
write,309075,47,337
write,310574,31,338
write,294661,40,339
write,269496,68,340
write,289517,11,341
write,285356,81,342
write,278683,77,343
write,308327,2,344
write,295280,21,345
write,302461,23,346
write,288666252,94,347
write,388943,21,348
write,299437,33,349
write,294686,19,350
write,312237,76,351
write,301702,11,352
write,323533,46,353
write,308367,21,354
write,281457,45,355
write,319516,8,356
write,267603,46,357
write,284473,31,358
write,255405886,76,359
write,320796,19,360
write,300407,93,361
write,74228818,64,362
write,343926,79,363
write,318475,70,364
write,327060,45,365
write,312316,58,366
write,298956,62,367
write,144051196,41,368
write,17871237,53,369
write,305727,40,370
write,332018,95,371
write,290789,81,372
write,303829,83,373
write,321436,6,374
write,344493,13,375
write,334037111,26,376
write,381228,37,377
write,357734,24,378
write,301686,13,379
write,312520,32,380
write,300150,88,381
write,299880,34,382
write,179404538,91,383
