write,3004047377,5,0
write,3002863669,14,1
write,3003478011,94,2
write,3002644841,69,3
write,3002766033,57,4
write,2851269650,30,5
write,1510289215,64,6
write,1325601844,78,7
write,2532598,76,8
write,1294707,50,9
write,428588,33,10
write,362658,68,11
write,420494658,34,12
write,439211,72,13
write,119517534,15,14
write,432214,50,15
write,70827407,62,16
write,502417,34,17
write,368474,27,18
write,400707,77,19
write,124548503,81,20
write,396979,48,21
write,319592,5,22
write,348791,53,23
write,335483,100,24
write,377319,96,25
write,317569,12,26
write,331207,56,27
write,379594,98,28
write,350623,20,29
write,299499,58,30
write,289170408,19,31
write,378299,90,32
write,344187,37,33
write,327341,31,34
write,337266,89,35
write,341233,86,36
write,408377,53,37
write,318241,52,38
write,382621,84,39
write,412913883,48,40
write,359286,52,41
write,340589,46,42
write,308503,79,43
write,339599,59,44
write,348081,88,45
write,339863,4,46
write,318392,59,47
write,315606,80,48
write,291572,49,49
write,240478288,81,50
write,350188,57,51
write,359687,61,52
write,372274,46,53
write,322417,72,54
write,297045,85,55
write,337005,10,56
write,321448,1,57
write,307337,55,58
write,288772,56,59
write,323782,2,60
write,367435775,18,61
write,396518,97,62
write,346841,70,63
write,12621645,28,64
write,349483,80,65
write,313001,99,66
write,316852,69,67
write,361109,67,68
write,308952,41,69
write,343659,45,70
write,314771,36,71
write,313567,5,72
write,313382,84,73
write,308773,99,74
write,264573231,100,75
write,367202,70,76
write,326483,79,77
write,321977,23,78
write,319630,15,79
write,328795,41,80
write,323419,95,81
write,303561,56,82
write,364649,92,83
write,362267,82,84
write,318821,78,85
write,292609850,30,86
write,325580,70,87
write,316976,47,88
write,339372,42,89
write,307543,18,90
write,346707,99,91
write,321755,56,92
write,308284,14,93
write,301179,99,94
write,310696,23,95
write,314516,38,96
write,352300506,100,97
write,441103,56,98
write,312207,33,99
write,314925,69,100
write,377829,46,101
write,303662,40,102
write,303712,49,103
write,305778,55,104
write,326151,46,105
write,305864,37,106
write,313283,60,107
write,310342,20,108
write,296833761,24,109
write,372713,92,110
write,291817,15,111
write,323503,32,112
write,312566,13,113
write,313002,10,114
write,291982,92,115
write,337352,20,116
write,300040,10,117
write,317087,36,118
write,322151,22,119
write,176438224,31,120
write,339208,68,121
write,316096,85,122
write,335588,71,123
write,317628,86,124
write,360709,57,125
write,376363,94,126
write,314390,48,127
write,312050,56,128
write,323325,44,129
write,352234,87,130
write,280455914,30,131
write,369218,40,132
write,321751,76,133
write,323619,13,134
write,328115,33,135
write,328414,15,136
write,297412,94,137
write,288209,79,138
write,318047,97,139
write,327142,96,140
write,338754,62,141
write,317063,83,142
write,297946286,77,143
write,314952,64,144
write,352757,63,145
write,322265,12,146
write,298215,69,147
write,311197,88,148
write,354206,19,149
write,272815057,6,150
write,340334,66,151
write,334938,80,152
write,326609,79,153
write,305013,7,154
write,355585,1,155
write,290017,53,156
write,313067,39,157
write,303940,81,158
write,325979,43,159
write,264395314,95,160
write,454389,75,161
write,326138,24,162
write,322140,5,163
write,323127,100,164
write,322472,35,165
write,300620,78,166
write,314019,55,167
write,327003,11,168
write,319236,71,169
write,308131,19,170
write,307985,98,171
write,380546536,82,172
write,348649,98,173
write,356607,16,174
write,297527,10,175
write,334020,47,176
write,311894,38,177
write,417690,67,178
write,330486,39,179
write,332163,63,180
write,305108,80,181
write,288558,35,182
write,268579691,24,183
write,371322,2,184
write,363070,73,185
write,307666,8,186
write,326401,90,187
write,304293,7,188
write,327088,55,189
write,303023,98,190
write,301560,50,191
write,305248,40,192
write,321103,46,193
write,304135,37,194
write,438241,94,195
write,307307,45,196
write,307291,87,197
write,337411,59,198
write,342222,99,199
write,336715,38,200
write,339441,21,201
write,309249,34,202
write,300744,79,203
write,320884,60,204
write,321623,90,205
write,252469866,50,206
write,338349,59,207
write,309796,61,208
write,304587,79,209
write,309413,26,210
write,309302,88,211
write,302841,45,212
write,295077,46,213
write,289436,6,214
write,331541,35,215
write,293275,59,216
write,298287,69,217
write,280481725,24,218
write,354878,51,219
write,309852,91,220
write,319619,66,221
write,301184,29,222
write,311096,81,223
write,515985,95,224
write,385019,8,225
write,325953,29,226
write,295877,23,227
write,293129,84,228
write,264511680,36,229
write,331524,4,230
write,333090,92,231
write,303152,37,232
write,324161,49,233
write,290708,41,234
write,302485,33,235
write,288002,45,236
write,282798,83,237
write,354727,98,238
write,363776,72,239
write,335261,81,240
write,304444637,73,241
write,325744,4,242
write,336121,74,243
write,375646,47,244
write,346303,56,245
write,295129,36,246
write,307558,13,247
write,293216,13,248
write,317001,92,249
write,341587,34,250
write,328728,52,251
write,284478548,24,252
write,420270,82,253
write,335911,92,254
write,317316,26,255
write,308332,1,256
write,295244,31,257
write,284044,36,258
write,288772,25,259
write,353541,77,260
write,301528,52,261
write,343486,99,262
write,305013,43,263
write,336556537,83,264
write,355104,56,265
write,301993,33,266
write,292985,28,267
write,307237,51,268
write,326123,26,269
write,316624,71,270
write,315051,40,271
write,301414,87,272
write,305693,1,273
write,277305,88,274
write,351718,89,275
write,272532017,56,276
write,315233,2,277
write,288685,11,278
write,342805,72,279
write,313272,99,280
write,303721,8,281
write,303356,92,282
write,327884,52,283
write,303342,78,284
write,295736,21,285
write,276185,69,286
write,302859,68,287
write,240431112,42,288
write,296816,23,289
write,340563,68,290
write,304292,20,291
write,298974,6,292
write,297990,26,293
write,309757,20,294
write,316358,68,295
write,289679,5,296
write,341234,27,297
write,277011,18,298
write,289140,46,299
write,280325067,76,300
write,427807,77,301
write,329133,36,302
write,297750,33,303
write,331449,66,304
write,320247,96,305
write,299162,25,306
write,303655,24,307
write,291954,17,308
write,316658,100,309
write,305028,73,310
write,292004,69,311
write,243510644,74,312
write,394199,90,313
write,45209284,82,314
write,393315,90,315
write,293668,73,316
write,314970,51,317
write,292395,38,318
write,296308,99,319
write,283745,95,320
write,367466,21,321
write,314772,96,322
write,300368,72,323
write,247780944,29,324
write,8389390,39,325
write,380696,53,326
write,328473,27,327
write,298887,11,328
write,338922,79,329
write,314310,46,330
write,292305,35,331
write,311742,68,332
write,320744,5,333
write,301189,32,334
write,293874,95,335
write,103025707,61,336
