write,280554,81,120
write,16228915,10,121
write,272527821,56,122
write,402670,62,123
write,322345,21,124
write,418821,90,125
write,287324,69,126
write,324416,61,127
write,356755,39,128
write,336491,8,129
write,331378,73,130
write,285224,73,131
write,304420,60,132
write,276530363,30,133
write,367497,20,134
write,341921,90,135
write,327989,94,136
write,314776,49,137
write,325028,65,138
write,290148,47,139
write,331682,6,140
write,331132,86,141
write,319618,90,142
write,319271,93,143
write,300435837,32,144
write,367524,34,145
write,304643,15,146
write,351673,74,147
write,324752,48,148
write,285630,28,149
write,296563,9,150
write,305241,24,151
write,287542,10,152
write,319706,90,153
write,296503,30,154
write,361484,85,155
write,296607140,1,156
write,344874,74,157
write,298660,77,158
write,315489,52,159
write,342445,73,160
write,335650,22,161
write,312611,46,162
write,294883,83,163
write,322263,81,164
write,337314,28,165
write,305837,31,166
write,288494083,26,167
write,376918,17,168
write,327442,53,169
write,306143,70,170
write,302540,70,171
write,327822,13,172
write,313850,59,173
write,360810,10,174
write,290671,94,175
write,319321,76,176
write,322129,49,177
write,303191,85,178
write,284552189,68,179
write,359559,3,180
write,344233,47,181
write,310219,2,182
write,307866,43,183
write,285285,61,184
write,348894,95,185
write,299448,23,186
write,313312,23,187
write,294856,36,188
write,316840,63,189
write,344461981,43,190
write,384054,14,191
write,307458,39,192
write,368507,26,193
write,304022,37,194
write,315137,33,195
write,301330,14,196
write,323782,53,197
write,329933,14,198
write,302699,51,199
write,319435,88,200
write,317681,83,201
write,260487925,29,202
write,328403,23,203
write,311635,35,204
write,306761,16,205
write,349302,93,206
write,307905,32,207
write,294462,50,208
write,338816,11,209
write,307568,53,210
write,317508,37,211
write,362562,91,212
write,307349,52,213
write,299991386,11,214
write,390989,29,215
write,322220,97,216
write,336397,72,217
write,323213,15,218
write,404220,78,219
write,375760,51,220
write,348015,92,221
write,310904,46,222
write,309113,43,223
write,304585,42,224
write,329762,71,225
write,275617104,8,226
write,403928,98,227
write,60465880,90,228
write,338816,91,229
write,300011,80,230
write,300632,50,231
write,290562,36,232
write,302412,5,233
write,280517,61,234
write,312931,52,235
write,313968,5,236
write,297915,23,237
write,312114,97,238
write,287363,79,239
write,268546383,11,240
write,356461,94,241
write,325128,10,242
write,315633,40,243
write,285965,17,244
write,316668,76,245
write,290973,49,246
write,296667,50,247
write,280854,53,248
write,322690,90,249
write,332980,98,250
write,329064,36,251
write,260527793,11,252
write,378440,3,253
write,317657,78,254
write,348786,76,255
write,290243,24,256
write,336470,23,257
write,316608,5,258
write,287618,96,259
write,348557,85,260
write,285062,14,261
write,300857,44,262
write,293941,14,263
write,419156,94,264
write,338504,45,265
write,343657,3,266
write,306379,27,267
write,323628,51,268
write,317253,46,269
write,331400,46,270
write,298007,84,271
write,305514,42,272
write,317915,44,273
write,295062,25,274
write,271652787,32,275
write,329278,96,276
write,152432481,13,277
write,346834,84,278
write,339714,20,279
write,327248,23,280
write,311922,47,281
write,286839,69,282
write,336149,11,283
write,281066,9,284
write,295796,15,285
write,304433,37,286
write,307369,36,287
write,293702,30,288
write,236335867,43,289
write,423417,92,290
write,324075,91,291
write,315428,46,292
write,293994,37,293
write,296050,78,294
write,320892,88,295
write,288971,17,296
write,303881,64,297
write,296854,12,298
write,300693,76,299
write,336390,84,300
write,328618,59,301
write,433609,56,302
write,317416,32,303
write,322395,75,304
write,312439,72,305
write,298841,32,306
write,326442,70,307
write,309611,55,308
write,325610,35,309
write,310139,27,310
write,282122,44,311
write,314246,87,312
write,232486941,39,313
write,333639,55,314
write,305916,90,315
write,302858,32,316
write,314336,21,317
write,285889,22,318
write,310725,77,319
write,294309,90,320
write,364994,28,321
write,314395,59,322
write,302005,72,323
write,319831,68,324
write,284758686,74,325
write,419366,63,326
write,46810589,66,327
write,7146779,67,328
write,367408,93,329
write,293587,24,330
write,307946,11,331
write,115510680,58,332
write,329539,53,333
write,160432632,35,334
write,324355,27,335
write,286791,40,336
write,275647,83,337
write,287590,15,338
write,328642,37,339
write,278170,84,340
write,285958,30,341
write,293804,18,342
write,267262,30,343
write,276076,53,344
write,306177,69,345
write,270722,39,346
write,369354108,6,347
