write,296850,60,279
write,338807,33,280
write,305285,18,281
write,336991,49,282
write,260550418,44,283
write,370034,23,284
write,314886,90,285
write,323784,3,286
write,320249,96,287
write,296510,41,288
write,302846,6,289
write,304193,11,290
write,336691,63,291
write,297947,73,292
write,290448,30,293
write,301138,99,294
write,220435137,38,295
write,340850,86,296
write,306288,49,297
write,303618,87,298
write,285805,32,299
write,290954,59,300
write,299587,61,301
write,313876,9,302
write,308681,25,303
write,482083,59,304
write,314023,64,305
write,279650,84,306
write,290043320,65,307
write,363625,8,308
write,312437,47,309
write,315513,85,310
write,296841,96,311
write,308238,73,312
write,294732,22,313
write,76610725,14,314
write,297348,53,315
write,333596,88,316
write,286571,46,317
write,301964,11,318
write,280891,28,319
write,302668,9,320
write,276074,99,321
write,352361,69,322
write,341013,47,323
write,280023,52,324
write,302300274,26,325
write,403577,80,326
write,307721,53,327
write,318115,66,328
write,319849,29,329
write,4845497,8,330
write,307394,76,331
write,292153,5,332
write,303351,30,333
write,306001,14,334
write,289505,3,335
write,294904,81,336
write,287794,43,337
write,298984,48,338
write,306880,100,339
write,317135,43,340
write,307221,4,341
write,279855,35,342
write,376228261,96,343
