write,3004204028,21,0
write,3002771685,53,1
write,3003683639,28,2
write,3002598053,15,3
write,3003346220,6,4
write,3002737913,62,5
write,644216024,39,6
write,1875724932,91,7
write,919121728,3,8
write,77446273,19,9
write,451387,20,10
write,662343,80,11
write,378918,48,12
write,417779,46,13
write,348702581,98,14
write,444095,29,15
write,379782,21,16
write,425896,73,17
write,357665,95,18
write,369831,10,19
write,400898,39,20
write,348309,54,21
write,449920,3,22
write,353317,5,23
write,188593895,97,24
write,333106,22,25
write,376890,86,26
write,322696,15,27
write,355600,65,28
write,393138,37,29
write,341263,31,30
write,300019,96,31
write,321795,88,32
write,356022,52,33
write,235292985,77,34
write,401411,33,35
write,336899,92,36
write,112452964,86,37
write,389093,84,38
write,341545,71,39
write,325573,64,40
write,323703,76,41
write,306324,34,42
write,316227,4,43
write,312074,62,44
write,367725,19,45
write,305452971,47,46
write,346074,10,47
write,330900,65,48
write,331749,48,49
write,311509,77,50
write,339710,56,51
write,335273,27,52
write,335660,87,53
write,347694,55,54
write,298108,33,55
write,306347,64,56
write,244630752,44,57
write,372495,3,58
write,309013,64,59
write,342846,82,60
write,338199,10,61
write,313037,63,62
write,338288,91,63
write,320844,48,64
write,331519,95,65
write,322484,22,66
write,313775,36,67
write,252613858,5,68
write,359783,48,69
write,330085,13,70
write,371453,27,71
write,305972,25,72
write,341130,99,73
write,326023,24,74
write,317780,88,75
write,72751466,60,76
write,96566110,64,77
write,422418,81,78
write,325030,48,79
write,349335,98,80
write,351564,7,81
write,321973,48,82
write,306495,89,83
write,372259,47,84
write,325717,55,85
write,316657,34,86
write,313622,59,87
write,132505034,54,88
write,415265,35,89
write,325373,48,90
write,317265,43,91
write,358652,38,92
write,317128,20,93
write,283230,58,94
write,311831,83,95
write,283253,26,96
write,344332,40,97
write,360529,100,98
write,281656,33,99
write,252632383,85,100
write,356680,91,101
write,322787,96,102
write,351711,36,103
write,304537,41,104
write,337645,44,105
write,301304,21,106
write,318151,49,107
write,298865,87,108
write,337812,76,109
write,319537,8,110
write,248775377,74,111
write,349659,78,112
write,404484,38,113
write,333091,67,114
write,315585,27,115
write,316729,100,116
write,384668,26,117
write,291241,29,118
write,313688,63,119
write,311909,16,120
write,212537257,97,121
write,366708,83,122
write,302463,43,123
write,357698,72,124
write,339139,18,125
write,320196,76,126
write,315539,32,127
write,296035,92,128
write,333406,19,129
write,169129275,14,130
write,419628,85,131
write,322346,96,132
write,360700,79,133
write,313620,75,134
write,316289,7,135
write,323561,92,136
write,324178,58,137
write,293245,97,138
write,312014,93,139
write,300738,49,140
write,374705,82,141
write,372540472,12,142
write,365251,67,143
write,339207,76,144
write,326250,95,145
write,317091,98,146
write,324147,53,147
write,324526,19,148
write,295291,73,149
write,295368,48,150
write,315514,87,151
write,290880,76,152
write,248496097,74,153
write,405573,59,154
write,295411,21,155
write,361770,63,156
write,288523,25,157
write,306384,86,158
write,318144,31,159
write,302194,34,160
write,326401,34,161
write,326818,35,162
write,295212,89,163
write,309337,99,164
write,228597643,23,165
write,369141,41,166
write,315985,68,167
write,335544,5,168
write,382410,35,169
write,290157,67,170
write,329430,72,171
write,324461,39,172
write,230084065,77,173
write,367348,53,174
write,361577,4,175
write,311175,37,176
write,331685,16,177
write,316356,80,178
