write,3003489727,5,0
write,3003194560,84,1
write,3002119574,37,2
write,3002873159,90,3
write,3002697359,2,4
write,3003038188,25,5
write,2763099533,94,6
write,58605076,47,7
write,1071982,80,8
write,981471,79,9
write,353502135,14,10
write,435219,24,11
write,405687,67,12
write,368240,4,13
write,386785,9,14
write,410907,9,15
write,350091,51,16
write,113685712,29,17
write,423777,5,18
write,392991,33,19
write,66219104,82,20
write,494544,7,21
write,387256,70,22
write,375063,48,23
write,351763,74,24
write,380354,37,25
write,129253303,48,26
write,444854,19,27
write,368766,63,28
write,46628594,15,29
write,328481,9,30
write,327735,15,31
write,77321462,2,32
write,342314,2,33
write,314179,58,34
write,347680,79,35
write,309294,37,36
write,75181834,46,37
write,384701,74,38
write,348925,63,39
write,289859,19,40
write,88006949,56,41
write,354566,38,42
write,361430,12,43
write,336234,9,44
write,339466,4,45
write,308002,55,46
write,76832792,87,47
write,370469,53,48
write,325520,78,49
write,338414,33,50
write,327634,58,51
write,310412,12,52
write,331452,14,53
write,288752,29,54
write,113573152,69,55
write,367109,15,56
write,357585,42,57
write,308830,54,58
write,337271,74,59
write,321322,64,60
write,313232,17,61
write,309366,92,62
write,374724,68,63
write,133243121,35,64
write,340451,13,65
write,361763,57,66
write,364792,16,67
write,294445,69,68
write,347235,83,69
write,308745,4,70
write,345123,15,71
write,316564,43,72
write,341868,64,73
write,152480902,53,74
write,420875,79,75
write,317554,55,76
write,333151,66,77
write,351218,34,78
write,323313,41,79
write,318025,91,80
write,314690,77,81
write,318909,1,82
write,328834,95,83
write,292436,37,84
write,318191,4,85
write,152578100,12,86
write,308508,12,87
write,312963,9,88
write,340269,11,89
write,329173,69,90
write,322039,40,91
write,344857,14,92
write,311163,3,93
write,303215,93,94
write,314656,34,95
write,345274,49,96
write,184659753,47,97
write,381793,36,98
write,357190,92,99
write,317167,59,100
write,306105,98,101
write,332869,60,102
write,334732,32,103
write,298691,57,104
write,333339,24,105
write,317142,3,106
write,322842,58,107
write,176520395,66,108
write,387562,73,109
write,311015,82,110
write,326663,69,111
write,340736,31,112
write,307145,37,113
write,321791,99,114
write,324728,26,115
write,309052,92,116
write,314892,95,117
write,289786,72,118
write,236453247,69,119
write,373989,74,120
write,298394,49,121
write,329942,37,122
write,299125,43,123
write,295639,42,124
write,323473,69,125
write,297693,55,126
write,126048688,11,127
write,346223,28,128
write,39341596,42,129
write,396681,33,130
write,327365,88,131
write,338097,23,132
write,309884,50,133
write,321986,8,134
write,313375,84,135
write,138043005,77,136
write,326943,4,137
write,308941,25,138
write,302238,72,139
write,319522,68,140
write,291191,99,141
write,310428,12,142
write,314567,56,143
write,286767,49,144
write,306613,46,145
write,326669,17,146
write,298646,40,147
write,240620060,75,148
write,355480,36,149
write,304652,53,150
write,293877,98,151
write,335733,32,152
write,292032,24,153
write,319724,100,154
write,320135,67,155
write,327668,45,156
write,370885,11,157
write,117084434,50,158
write,326232,18,159
write,51680652,56,160
write,349090,25,161
write,305999,25,162
write,295330,54,163
write,309235,78,164
write,296227,10,165
write,283394,89,166
write,283061,6,167
write,316268,5,168
write,286862,85,169
write,289912,55,170
write,282066,59,171
write,204416436,50,172
write,409390,41,173
write,337309,70,174
write,330392,31,175
write,300475,15,176
write,294156,64,177
write,304153,43,178
write,352513,57,179
write,307149,97,180
write,310074,34,181
write,306640,58,182
write,324423149,79,183
write,404854,47,184
write,298817,41,185
write,365294,15,186
write,304502,40,187
write,304990,80,188
write,375492,39,189
write,286685,89,190
write,292310,16,191
write,1308516,64,192
write,288565843,71,193
write,397623,70,194
write,419841,7,195
write,286641,8,196
write,320370,75,197
write,292920,61,198
write,310707,8,199
write,315307,69,200
write,282324,49,201
write,318453,70,202
write,272425146,71,203
write,383031,49,204
write,293001,11,205
write,319044,30,206
write,298442,39,207
write,281763,43,208
write,314259,24,209
write,323849,77,210
write,334714,76,211
write,263920,84,212
write,285210,88,213
write,311556,37,214
write,302447,76,215
write,257641935,40,216
write,327303,90,217
write,322631,3,218
write,295516,52,219
write,335923,35,220
write,345039,54,221
write,267792,75,222
write,271607,75,223
write,232568784,13,224
write,350023,73,225
write,318471,10,226
write,299288,80,227
write,293360,85,228
write,315962,30,229
write,305024,64,230
write,304853,67,231
write,299022,88,232
write,300603,40,233
write,318916,4,234
write,284563,66,235
write,244737095,15,236
write,348730,35,237
write,293469,36,238
write,309259,7,239
write,324913,87,240
write,308839,10,241
write,303932,45,242
write,317505,68,243
write,309988,20,244
write,273371,12,245
write,275716,38,246
write,204555625,74,247
write,339163,27,248
write,330971,9,249
write,311610,82,250
write,311922,66,251
write,324084,15,252
write,307586,51,253
write,319525,58,254
write,296565,92,255
write,329361,13,256
write,295456,97,257
write,343750,91,258
write,276392071,21,259
write,315005,37,260
write,324779,71,261
write,290447,84,262
write,318467,29,263
write,290789,42,264
write,281389,88,265
write,302124,38,266
write,283640,2,267
write,305088,68,268
write,325450,37,269
write,320709,93,270
write,280513226,63,271
write,337920,11,272
write,309102,28,273
write,319027,72,274
write,331419,76,275
write,281882,40,276
write,298235,84,277
write,292713,57,278
write,319690,45,279
write,316623,9,280
write,302886,33,281
write,292276,9,282
write,268451228,13,283
write,352048,18,284
write,314594,82,285
write,279018,31,286
write,309721,72,287
write,314055,35,288
write,310950,60,289
write,327254,78,290
write,289133,42,291
write,306791,4,292
write,278068,39,293
write,288049,86,294
write,312545043,89,295
write,353488,87,296
write,298684,82,297
write,381379,31,298
write,324649,19,299
write,290843,33,300
write,342072,95,301
write,284595,8,302
write,277459,68,303
write,274475,63,304
write,312128,98,305
write,305042,33,306
write,164506638,49,307
write,362489,56,308
write,308553,27,309
write,284463,14,310
write,314168,38,311
write,292088,86,312
write,288777,33,313
write,354813,78,314
write,290910,90,315
write,283137,29,316
write,294877,52,317
write,283908,3,318
write,288461477,13,319
write,368992,73,320
write,317822,4,321
write,377735,70,322
write,316946,43,323
write,278558,76,324
write,335261,34,325
write,294720,5,326
write,296488,35,327
write,291743,86,328
write,290864,65,329
write,316508,87,330
write,300628502,4,331
write,346598,46,332
write,303970,85,333
write,322771,64,334
write,317002,15,335
write,283989,76,336
write,294921,2,337
write,335394,60,338
write,300427,32,339
write,283467,85,340
write,315094,21,341
write,305305,1,342
write,380284,36,343
write,340164,67,344
write,383879,66,345
write,333383,7,346
write,288135,50,347
write,291537,29,348
write,304163,54,349
write,301033,20,350
write,292280,38,351
write,323809,9,352
write,291163,58,353
write,180575236,91,354
write,304590,44,355
write,320533,84,356
write,301573,78,357
write,308895,17,358
write,303070,11,359
write,287933,4,360
write,287621,93,361
write,307577,86,362
write,296327,81,363
write,270412,70,364
write,329027,50,365
write,260466194,62,366
write,315836,12,367
write,349322,15,368
write,304959,23,369
write,289627,53,370
write,318685,79,371
write,326214,71,372
write,281987,61,373
write,296873,38,374
write,272806,80,375
write,291774,27,376
write,317552,12,377
write,284671009,52,378
write,332099,28,379
write,308954,96,380
write,385008,19,381
write,282411,63,382
write,287071,38,383
write,273915,4,384
write,287714,78,385
write,307906,33,386
write,310287,49,387
write,290771,60,388
write,299670,47,389
write,308199238,50,390
write,389173,95,391
write,341405,93,392
write,270427,74,393
write,299130,6,394
write,294762,35,395
write,309155,51,396
write,295048,59,397
write,303988,8,398
write,294720,53,399
write,288913,5,400
write,283536,53,401
write,289853,86,402
write,220459276,51,403
write,319151,39,404
write,316625,99,405
write,285957,49,406
write,279190,7,407
write,292845,53,408
write,312089,8,409
write,292415,62,410
write,277577,42,411
write,294718,51,412
write,328347,4,413
write,332237,90,414
write,201867662,17,415
write,387917,55,416
write,304919,63,417
write,304767,7,418
write,276683,59,419
write,284924,57,420
write,328494,16,421
write,289167,91,422
write,240517881,49,423
write,340781,94,424
write,333789,72,425
write,292624,21,426
write,284455,80,427
write,306679,8,428
write,330313,52,429
write,284109,99,430
write,331163,23,431
write,281017,94,432
write,292453,74,433
write,332665167,24,434
