write,3003239154,96,0
write,3003054249,87,1
write,3002153210,92,2
write,3002723489,60,3
write,3002427832,89,4
write,2195968005,91,5
write,1516408188,45,6
write,1107317404,24,7
write,247467414,26,8
write,405055,39,9
write,368809,88,10
write,373848,99,11
write,367500,41,12
write,276932009,15,13
write,465107,50,14
write,362170,25,15
write,350679,32,16
write,421323,48,17
write,335347,31,18
write,361420,55,19
write,386917,50,20
write,408523,50,21
write,345952,88,22
write,264606026,82,23
write,361433,23,24
write,362330,50,25
write,297211,85,26
write,349133,2,27
write,406880,54,28
write,346061,58,29
write,311340,95,30
write,301039,3,31
write,340140,24,32
write,332371,55,33
write,256455711,82,34
write,382363,64,35
write,989178,2,36
write,353635,98,37
write,317600,14,38
write,287884,8,39
write,326912,79,40
write,325763,58,41
write,310706,37,42
write,269295932,22,43
write,410834,89,44
write,330285,97,45
write,369585,29,46
write,361516,90,47
write,348997,24,48
write,349133,5,49
write,315216,63,50
write,313946,60,51
write,276759318,47,52
write,391827,1,53
write,554765,24,54
write,331942,36,55
write,347062,19,56
write,329643,28,57
write,327542,80,58
write,317214,2,59
write,325324,27,60
write,311882,96,61
write,192558048,24,62
write,342213,6,63
write,333310,49,64
write,345970,85,65
write,296559,68,66
write,354792,36,67
write,362651,91,68
write,297825,46,69
write,337191,48,70
write,332742,69,71
write,331124,81,72
write,256473159,35,73
write,319650,59,74
write,310934,6,75
write,312170,52,76
write,296472,79,77
write,304346,88,78
write,345656,21,79
write,320511,11,80
write,298825,81,81
write,321617,96,82
write,314964,76,83
write,301160,81,84
write,220685993,81,85
write,297839,75,86
write,331838,13,87
write,308134,94,88
write,334299,63,89
write,314795,18,90
write,393651,37,91
write,341177,65,92
write,302153,3,93
write,306893,58,94
write,291559,57,95
write,236486145,25,96
write,366890,50,97
write,321702,8,98
write,321161,58,99
write,300639,22,100
write,301300,86,101
write,310010,4,102
write,317146,75,103
write,296803,15,104
write,346305,16,105
write,302039,21,106
write,240441200,95,107
write,436175,8,108
write,311804,61,109
write,343789,25,110
write,282157,65,111
write,327647,96,112
write,296452,97,113
write,328336,43,114
write,299775,86,115
write,322581,34,116
write,300818,45,117
write,280515,46,118
write,232461131,52,119
write,360581,86,120
write,343688,54,121
write,345842,53,122
write,333345,67,123
write,343439,98,124
write,351414,46,125
write,289703,19,126
write,314489,68,127
write,317020,35,128
write,378585,97,129
write,284556461,69,130
write,414214,58,131
write,335205,7,132
write,313777,80,133
write,328993,48,134
write,321140,95,135
write,336431,25,136
write,289123,91,137
write,291710,56,138
write,322743,49,139
write,349058,66,140
write,232390429,69,141
write,409325,35,142
write,333982,35,143
write,306474,74,144
write,325371,56,145
write,305618,60,146
write,304529,82,147
write,309091,51,148
write,291160,63,149
write,310580,93,150
write,315667,58,151
write,290213,22,152
write,264428149,17,153
write,412007,100,154
write,381577,79,155
write,315461,96,156
write,299845,16,157
write,304166,88,158
write,294202,3,159
write,307953,28,160
write,308507,80,161
write,325325,13,162
write,290001,54,163
write,303795,12,164
write,212580876,4,165
write,375709,45,166
write,303799,92,167
write,332092,8,168
write,323141,70,169
write,310227,75,170
write,312661,36,171
write,308597,17,172
write,302624,57,173
write,312985,12,174
write,306849,88,175
write,333138,44,176
write,273562677,6,177
write,351800,72,178
write,323636,73,179
write,337234,41,180
write,329501,46,181
write,328197,30,182
write,326108,62,183
write,303959,5,184
write,225480642,82,185
write,326725,15,186
write,295350,20,187
write,319929,63,188
write,295585,33,189
write,319654,19,190
write,297977,91,191
write,314700,37,192
write,332750,3,193
write,184479046,16,194
write,366195,90,195
write,301833,41,196
write,320778,100,197
write,349430,50,198
write,322108,98,199
write,320838,93,200
write,305057,40,201
write,282322,35,202
write,330365,14,203
write,300050,45,204
write,270641900,100,205
write,383073,52,206
write,343374,40,207
write,299977,70,208
write,318854,34,209
write,180574096,57,210
write,348298,53,211
write,328357,2,212
write,301769,32,213
write,284741,6,214
write,330399,50,215
write,292621,12,216
write,293473,58,217
write,306834,11,218
write,314607,12,219
write,315598,4,220
write,300118,84,221
write,199943749,59,222
write,36664730,17,223
write,320196,13,224
write,390116,57,225
write,299530,65,226
write,276833,86,227
write,345085,17,228
write,301962,46,229
write,301339,39,230
write,296350,95,231
write,293987,11,232
write,328565,92,233
write,289873,51,234
write,252511822,21,235
write,324029,37,236
write,337829,74,237
write,319975,90,238
write,293974,33,239
write,342427,99,240
write,319424,66,241
write,337720,14,242
write,318129,96,243
write,306849,26,244
write,343421,84,245
write,220571198,53,246
write,323601,42,247
write,295367,43,248
write,301654,94,249
write,335247,35,250
write,336016,69,251
write,333072,2,252
write,327122,98,253
write,283582,89,254
write,333639,98,255
write,304362,40,256
write,244450762,97,257
write,375538,98,258
write,343314,76,259
write,330414,13,260
write,290986,98,261
write,349139,37,262
write,314675,50,263
write,286191,94,264
write,303059,87,265
write,285150,31,266
write,296981,69,267
write,280686,81,268
write,204481061,22,269
write,550743,2,270
write,323228,71,271
write,296882,63,272
write,409730,13,273
write,304905,8,274
write,322744,84,275
write,344806,92,276
write,289311,14,277
write,284741,7,278
write,343140,91,279
write,199646366,11,280
write,373611,39,281
write,144493775,69,282
write,405962,51,283
write,325546,14,284
write,300132,17,285
write,297506,47,286
write,308531,78,287
write,315440,62,288
write,327730,85,289
write,324035,75,290
write,370577,71,291
write,344543,51,292
write,288677,39,293
write,216617020,6,294
write,318651,93,295
write,359108,3,296
write,323698,18,297
write,289915,85,298
write,304531,11,299
write,329275,71,300
write,323108,5,301
write,294133,53,302
write,292457,67,303
write,315885,3,304
write,244524467,38,305
write,334568,64,306
write,316741,54,307
write,324134,8,308
write,295365,69,309
write,283935,95,310
write,354646,34,311
write,286115,99,312
write,329655,6,313
write,33543602,64,314
write,331139,33,315
write,306153,4,316
write,297863,27,317
write,291322,26,318
write,293368,35,319
write,319864,26,320
write,331838,85,321
write,273830,67,322
write,333088,13,323
write,303732,9,324
write,286803,100,325
write,404488654,99,326
write,317821,2,327
write,309413,100,328
write,321417,97,329
write,311426,96,330
write,292372,99,331
write,311040,17,332
write,296805,97,333
write,308330,11,334
write,296336,97,335
write,290736,91,336
write,300834,14,337
write,260489795,52,338
write,341216,16,339
write,287155,82,340
write,304136,64,341
write,284045,9,342
write,298362,54,343
write,300393,80,344
write,306634,67,345
write,280878,92,346
write,304937,10,347
write,335185,9,348
write,289715,27,349
write,256256600,46,350
write,367471,60,351
write,348674,69,352
write,365837,69,353
write,318193,67,354
write,288587,64,355
write,333361,42,356
write,300805,86,357
write,296925,70,358
write,315845,81,359
write,290718,15,360
write,291942,88,361
write,284888044,91,362
write,374332,10,363
write,306810,62,364
write,286730,8,365
write,324552,32,366
write,279464,29,367
write,320433,22,368
write,292415,100,369
write,297231,2,370
write,275436,54,371
write,286282,45,372
write,232613832,14,373
write,374665,60,374
write,341368,68,375
write,291593,96,376
write,356532,75,377
write,295813,60,378
write,289827,22,379
write,303075,87,380
write,303375,1,381
write,280627,32,382
write,305032,52,383
write,323784,11,384
write,216695321,65,385
write,374680,53,386
write,343918,60,387
write,309897,69,388
write,308073,53,389
write,291798,75,390
write,275721,19,391
write,355048,82,392
write,249449,95,393
write,268554,57,394
write,322834,17,395
write,341678235,94,396
