write,3004969765,92,0
write,3003362576,7,1
write,3003958519,28,2
write,3003489569,22,3
write,3002591597,85,4
write,3003056895,5,5
write,748518433,82,6
write,2787948317,52,7
write,31829352,30,8
write,427786099,90,9
write,437529,57,10
write,359090,46,11
write,116655784,17,12
write,451309,44,13
write,418289,15,14
write,345793,81,15
write,364309,5,16
write,528300,13,17
write,355371,34,18
write,375765,40,19
write,402747,3,20
write,286723804,6,21
write,323720,10,22
write,338841,33,23
write,320717,9,24
write,381527,15,25
write,291640,26,26
write,346573,57,27
write,352226,74,28
write,241113114,7,29
write,378148,65,30
write,346151,92,31
write,474989,4,32
write,372866,6,33
write,184550967,55,34
write,424159,95,35
write,372156,69,36
write,325689,89,37
write,297541,12,38
write,334826,46,39
write,332455,67,40
write,307203,50,41
write,285811,18,42
write,310743,22,43
write,323207,15,44
write,260687775,74,45
write,362652,59,46
write,305663,74,47
write,337959,91,48
write,320348,94,49
write,297707,67,50
write,324722,57,51
write,316809,52,52
write,332115,29,53
write,381157,42,54
write,305401,11,55
write,260490208,76,56
write,348174,78,57
write,348642,33,58
write,287126,32,59
write,304622,26,60
write,313602,100,61
write,302695,98,62
write,302687,28,63
write,338951,8,64
write,318077,27,65
write,302438,3,66
write,309442,92,67
write,296519184,60,68
write,331730,38,69
write,329280,82,70
write,334855,50,71
write,315508,66,72
write,313279,22,73
write,324733,61,74
write,283414,57,75
write,305752,93,76
write,311814,8,77
write,332166,85,78
write,280495042,58,79
write,506241,26,80
write,301349,49,81
write,433573,60,82
write,329914,65,83
write,364523,35,84
write,310061,40,85
write,301925,31,86
write,310497,57,87
write,291812,39,88
write,305235,45,89
write,236473154,17,90
write,385329,73,91
write,333774,76,92
write,337387,3,93
write,311163,99,94
write,315068,86,95
write,299382,67,96
write,341060,75,97
write,334163,67,98
write,281642,80,99
write,321372,56,100
write,303858,4,101
write,236515148,22,102
write,341078,18,103
write,341469,97,104
write,304495,3,105
write,306286,14,106
write,324211,40,107
write,324841,39,108
write,326535,52,109
write,340212,95,110
write,302886,6,111
write,328175,38,112
write,284094112,44,113
write,414391,72,114
write,423464,12,115
write,331601,1,116
write,297882,62,117
write,298388,5,118
write,275325,74,119
write,286469,75,120
write,258093398,93,121
write,412755,95,122
write,313943,33,123
write,334783,65,124
write,328535,90,125
write,314159,58,126
write,290477,5,127
write,329585,15,128
write,312992,18,129
write,356073,52,130
write,276351,67,131
write,216504582,32,132
write,382747,80,133
write,337264,28,134
write,355768,93,135
write,282118,100,136
write,295712,96,137
write,311060,93,138
write,301679,27,139
write,303100,76,140
write,324958,96,141
write,310873,83,142
write,314672,9,143
write,256490261,38,144
write,370090,52,145
write,322081,34,146
write,329563,38,147
write,304211,14,148
write,312270,30,149
write,402180,94,150
write,309717,60,151
write,304573,62,152
write,298648,95,153
write,291670,86,154
write,326985,27,155
write,244553519,61,156
write,319896,22,157
write,318407,25,158
write,294961,21,159
write,338492,12,160
write,299971,43,161
write,324872,87,162
write,307690,94,163
write,362763,66,164
write,324024,21,165
write,302222,30,166
write,284624605,40,167
write,327574,100,168
write,342389,18,169
write,301409,80,170
write,311138,12,171
write,319394,78,172
write,314902,32,173
write,321150,60,174
write,293901,39,175
write,328118,72,176
write,312637,47,177
write,304509694,90,178
write,411182,12,179
write,339313,3,180
write,307342,99,181
write,325267,35,182
write,288844,41,183
write,307845,70,184
write,320356,87,185
write,338329,85,186
write,320356,5,187
write,291960,85,188
write,304548,61,189
write,264487649,16,190
write,320668,36,191
write,290711,77,192
write,326206,24,193
write,289385,29,194
write,297306,97,195
write,319117,11,196
write,298227,1,197
write,281725,16,198
write,304761,43,199
write,296036,64,200
write,299891,10,201
write,295859472,54,202
write,20361294,91,203
write,412281,23,204
write,320732,74,205
write,302528,48,206
write,305775,25,207
write,291832,78,208
write,277748,5,209
write,306697,38,210
write,284800,99,211
write,335830,62,212
write,318148,85,213
write,292329,17,214
write,317429,37,215
write,288520560,89,216
write,334435,10,217
write,311854,89,218
write,361700,60,219
write,300938,20,220
write,288692,50,221
write,276461,66,222
write,297648,34,223
write,292432,84,224
write,303675,42,225
write,362201,7,226
write,268603,2,227
write,284542971,69,228
write,323352,68,229
write,333740,2,230
write,370077,1,231
write,306735,69,232
write,296293,80,233
write,285484,27,234
write,290634,17,235
write,297434,42,236
write,292570,43,237
write,303412,60,238
write,289714,84,239
write,284540859,12,240
write,306772,84,241
write,312994,56,242
write,305904,66,243
write,283710,82,244
write,309325,9,245
write,306524,13,246
write,287679,94,247
write,286460,12,248
write,290107,2,249
write,351013,97,250
write,315894,10,251
write,388527058,35,252
write,359782,91,253
write,301845,42,254
write,328583,59,255
write,301790,60,256
write,310253,5,257
write,312682,27,258
write,289473,29,259
write,332707,33,260
write,309194,45,261
write,289961,54,262
write,301602,4,263
write,359861358,49,264
write,104521168,76,265
write,347786,6,266
write,285674,24,267
write,291895,98,268
write,338853,35,269
write,325776,81,270
write,290196,22,271
write,279232,63,272
write,282097,69,273
write,297212,97,274
write,300902,58,275
write,321521,12,276
write,284414090,37,277
write,348107,50,278
write,294989,77,279
write,314998,37,280
write,308787,91,281
write,322971,94,282
write,276848,92,283
write,266918,56,284
write,317460,40,285
write,283053,54,286
write,309675,81,287
write,275985,95,288
write,273609,15,289
write,360514804,71,290
write,323447,8,291
write,283519,55,292
write,282377,50,293
write,312055,12,294
write,309714,97,295
write,294741,59,296
write,300700,72,297
write,283761,55,298
write,315821,49,299
write,338906,76,300
write,325381,2,301
write,200505193,86,302
write,315010,24,303
write,310666,69,304
write,319805,96,305
write,305042,47,306
write,308685,97,307
write,277706,40,308
write,303410,82,309
write,300273,27,310
write,261475,38,311
write,280683,97,312
write,285674,39,313
write,254835052,95,314
write,403520,90,315
write,295740,67,316
write,295072,82,317
write,311884,15,318
write,409776,76,319
