write,3003626721,19,0
write,3002721308,24,1
write,3003676061,97,2
write,3002407474,65,3
write,3003013475,69,4
write,3002861886,43,5
write,670449870,82,6
write,1687760742,6,7
write,1142215374,50,8
write,137100698,21,9
write,435849,33,10
write,379181,6,11
write,362448,12,12
write,402020,67,13
write,364901,13,14
write,409161,100,15
write,260559093,98,16
write,471206,4,17
write,399745,19,18
write,433852,65,19
write,393002,28,20
write,417074,2,21
write,364707,31,22
write,360672,98,23
write,383162,5,24
write,360660,96,25
write,260643065,57,26
write,332403,68,27
write,364942,17,28
write,364382,32,29
write,334496,88,30
write,312680,67,31
write,331370,45,32
write,326388,36,33
write,337929,77,34
write,324025,34,35
write,296611571,63,36
write,466523,82,37
write,344804,6,38
write,337676,24,39
write,310698,68,40
write,340072,26,41
write,367370,52,42
write,308757,58,43
write,299993,57,44
write,386611,13,45
write,337171,15,46
write,289142285,65,47
write,307395,96,48
write,346669,80,49
write,315323,37,50
write,316803,97,51
write,311754,9,52
write,362253,18,53
write,300207,1,54
write,331444,60,55
write,140342438,44,56
write,398932,26,57
write,357392,35,58
write,321265,12,59
write,327704,30,60
write,350646,65,61
write,407076,96,62
write,312378,65,63
write,324329,73,64
write,341224,91,65
write,347575,84,66
write,276876,46,67
write,328453065,72,68
write,355704,45,69
write,329116,26,70
write,347862,55,71
write,325097,14,72
write,345475,4,73
write,329362,34,74
write,311266,87,75
write,296022,68,76
write,344855,83,77
write,368981,46,78
write,216482501,66,79
write,395906,65,80
write,318434,16,81
write,369058,78,82
write,288626,37,83
write,349757,21,84
write,307442,29,85
write,286536,53,86
write,322650,57,87
write,316781,64,88
write,308223,32,89
write,296482361,9,90
write,371943,29,91
write,328699,37,92
write,347546,6,93
write,316772,57,94
write,303424,18,95
write,321837,1,96
write,347546,100,97
write,333363,19,98
write,326659,24,99
write,291716,51,100
write,322088,7,101
write,228471338,37,102
write,361525,1,103
write,325324,32,104
write,322325,53,105
write,313174,99,106
write,331894,97,107
write,319474,82,108
write,341802,73,109
write,317319,3,110
write,429935,79,111
write,315880,53,112
write,296708243,12,113
write,380648,53,114
write,425357,74,115
write,320944,66,116
write,324440,60,117
write,317725,16,118
write,313971,24,119
write,286521,94,120
write,303797,42,121
write,314151,15,122
write,316867,14,123
write,280255895,76,124
write,420655,29,125
write,336749,1,126
write,287596,52,127
write,342045,45,128
write,336685,29,129
write,335708,59,130
write,339733,87,131
write,308379,75,132
write,322961,100,133
write,302996,89,134
write,331819,62,135
write,240558524,35,136
write,384804,7,137
write,298330,60,138
write,308467,60,139
write,310927,47,140
write,366381,16,141
write,301303,62,142
write,308408,81,143
write,289012,64,144
write,348568,47,145
write,317520,83,146
write,260646425,12,147
write,356672,83,148
write,342335,58,149
write,304132,69,150
write,338618,32,151
write,303192,90,152
write,308479,34,153
write,333375,26,154
write,298943,30,155
write,332662,60,156
write,292909,21,157
write,264914065,97,158
write,371468,62,159
write,295417,37,160
write,355591,1,161
write,316460,69,162
write,356456,74,163
write,304809,32,164
write,290349,37,165
write,336346,81,166
write,308547,86,167
write,248463259,98,168
write,401370,15,169
write,316212,76,170
write,374637,15,171
write,288251,86,172
write,302981,40,173
write,319789,52,174
write,325527,29,175
write,299791,4,176
write,292083,14,177
write,303064,16,178
write,344078,84,179
write,332423310,21,180
write,362916,100,181
write,322619,70,182
write,302892,73,183
write,308352,99,184
write,288829,13,185
write,370377,62,186
write,289198,95,187
write,332858,2,188
write,270686,70,189
write,318925,69,190
write,307099,39,191
write,264434832,18,192
write,361464,42,193
write,372412,10,194
write,287387,27,195
write,325435,11,196
write,351484,67,197
write,319705,64,198
write,300847,74,199
write,294227,61,200
write,380455,69,201
write,316284,41,202
write,305123,10,203
write,272534488,43,204
write,324307,20,205
write,316662,1,206
write,331036,80,207
write,311295,5,208
write,314388,58,209
write,303944,35,210
write,316483,40,211
write,338468,17,212
write,347474,22,213
write,300513,80,214
write,276449799,18,215
write,375966,76,216
write,297405,12,217
write,321764,23,218
write,286481,87,219
write,360377,82,220
write,326735,46,221
write,301857,3,222
write,310922,12,223
write,340117,48,224
write,309537,67,225
write,328196,24,226
write,271753879,56,227
write,316668,67,228
write,8508026,36,229
write,286699,88,230
write,378250,92,231
write,313649,26,232
write,304947,39,233
write,288552,51,234
write,281226,65,235
write,296210,90,236
write,282483,82,237
write,287417,38,238
write,300179,11,239
write,289153,18,240
write,292726968,93,241
write,347300,55,242
write,311944,31,243
write,308523,74,244
write,315156,76,245
write,312413,6,246
write,299919,47,247
write,295467,100,248
write,290689,12,249
write,342284,23,250
write,346563,89,251
write,256484031,1,252
write,305940,60,253
write,344931,52,254
write,374452,9,255
write,317075,15,256
write,318063,2,257
write,340391,52,258
write,285842,83,259
write,306812,84,260
write,5163127,64,261
write,349605,15,262
write,308046,80,263
write,304372,46,264
write,319955,12,265
write,313141,57,266
write,297658,37,267
write,295055,26,268
write,335289,66,269
write,314194,28,270
write,416449090,1,271
write,320772,54,272
write,76571874,96,273
write,354127,76,274
write,325956,51,275
write,332726,39,276
write,288289,5,277
write,285548,45,278
write,298301,29,279
write,311818,29,280
write,315926,70,281
write,339400,4,282
write,303586,100,283
write,228551591,16,284
write,365749,50,285
write,306178,1,286
write,308110,4,287
write,296552,80,288
write,301369,40,289
write,332626,92,290
write,321454,36,291
write,271374,97,292
write,291424,48,293
write,298712,66,294
write,302852,36,295
write,260534625,28,296
write,344485,24,297
write,315593,5,298
write,310877,94,299
write,318346,4,300
write,349576,85,301
write,352096,70,302
write,294736,77,303
write,304870,37,304
write,357445,1,305
write,323298,21,306
write,300283,27,307
write,268506953,91,308
write,330392,38,309
write,312577,8,310
write,299883,12,311
write,310777,93,312
write,287127,57,313
write,307268,35,314
write,292071,89,315
write,316986,4,316
write,281261,47,317
write,295577,10,318
write,284801,48,319
write,247691011,85,320
write,350145,99,321
write,76665226,76,322
write,307610,6,323
write,285957,43,324
write,331918,98,325
write,309219,100,326
write,294898,25,327
write,299012,27,328
write,309209,76,329
write,285851,28,330
write,291217,44,331
write,290950,70,332
write,248442061,88,333
write,497561,63,334
write,322639,47,335
write,316719,68,336
write,307742,35,337
write,300550,60,338
write,302181,88,339
write,341095,45,340
write,332811,37,341
write,305471,45,342
write,298546,32,343
write,312099,55,344
write,256826804,36,345
