write,346842,1,190
write,220709954,24,191
write,338508,65,192
write,301558,28,193
write,344116,22,194
write,292163,100,195
write,303811,5,196
write,329622,90,197
write,312465,12,198
write,305336,6,199
write,298861,32,200
write,356886,72,201
write,244581844,97,202
write,371134,35,203
write,305272,15,204
write,322923,59,205
write,339490,39,206
write,300397,55,207
write,311493,77,208
write,310993,48,209
write,306429,36,210
write,323585,22,211
write,321534,23,212
write,260563226,48,213
write,409203,85,214
write,335950,91,215
write,331549,31,216
write,292649,65,217
write,322017,58,218
write,293447,72,219
write,317880,44,220
write,319206,29,221
write,299618,38,222
write,304423,79,223
write,313370,92,224
write,248650820,3,225
write,335229,75,226
write,318401,77,227
write,287790,69,228
write,300863,33,229
write,297623,72,230
write,327047,9,231
write,289914,3,232
write,303664,93,233
write,312393,70,234
write,287193,7,235
write,224561533,100,236
write,388746,56,237
write,309140,36,238
write,425372,6,239
write,324682,38,240
write,349451,95,241
write,310790,60,242
write,290099,94,243
write,293418,82,244
write,316337,99,245
write,344508,34,246
write,264489923,8,247
write,385508,9,248
write,329305,71,249
write,364387,5,250
write,336334,95,251
write,312874,25,252
write,266300,14,253
write,305884,99,254
write,306670,18,255
write,293839,59,256
write,319185,20,257
write,363867,16,258
write,244638461,98,259
write,316768,53,260
write,399132,95,261
write,286417,88,262
write,334208,14,263
write,287193,42,264
write,303884,43,265
write,315354,55,266
write,316647,31,267
write,292202,78,268
write,330172,43,269
write,176424688,1,270
write,380636,21,271
write,310886,77,272
write,299981,35,273
write,309417,5,274
write,332841,28,275
write,329594,58,276
write,291278,34,277
write,298819,52,278
write,303496,94,279
write,301405,91,280
write,298369,2,281
write,232484389,53,282
write,369781,67,283
write,336694,52,284
write,367367,78,285
write,304256,77,286
write,331819,9,287
write,284752,34,288
write,309425,1,289
write,334593,62,290
write,332137,62,291
write,298357,98,292
write,271280,74,293
write,252507896,25,294
write,381163,9,295
write,323938,96,296
write,303736,59,297
write,304631,78,298
write,304130,53,299
write,345198,62,300
write,333218,70,301
write,326159,30,302
write,282036,10,303
write,294330,86,304
write,296871,98,305
write,376680,68,306
write,334763,43,307
write,285995,87,308
write,283849,83,309
write,298959,77,310
write,286853,64,311
write,299676,56,312
write,285992,64,313
write,296674,5,314
write,283861,58,315
write,310420,41,316
write,196686867,71,317
write,323785,59,318
write,277770,92,319
write,329196,28,320
write,309610,3,321
write,306936,65,322
write,309555,64,323
write,272530,8,324
write,205474651,73,325
write,375586,71,326
write,311162,3,327
write,321957,70,328
write,323023,51,329
write,297362,42,330
write,324491,15,331
write,284074,72,332
write,310688,16,333
write,347144,13,334
write,310694,2,335
write,307663,4,336
write,200665588,86,337
write,324080,34,338
write,304633,34,339
write,353549,54,340
write,325732,18,341
write,312834,93,342
write,310058,96,343
write,303482,82,344
write,285955,46,345
write,337551,66,346
write,291164,49,347
write,220544896,36,348
write,322168,73,349
write,308348,83,350
write,283739,71,351
write,319464,92,352
write,289725,52,353
write,303041,67,354
write,346043,33,355
write,307037,21,356
write,275908,93,357
write,317715,26,358
write,321796,44,359
write,276492025,50,360
write,331215,94,361
write,310749,13,362
write,299742,82,363
write,296093,76,364
write,310315,58,365
write,325548,80,366
write,319939,46,367
write,282655,84,368
write,328887,31,369
write,313206,21,370
write,332573,23,371
write,200945677,80,372
write,325261,17,373
write,304262,8,374
write,297775,17,375
write,329654,96,376
write,336885,15,377
write,309055,44,378
write,303632,62,379
write,306628,75,380
write,216723443,7,381
write,455844,71,382
write,301096,71,383
write,306574,24,384
write,310299,100,385
write,312651,58,386
write,291310,63,387
write,288913,35,388
write,307791,78,389
write,282007,21,390
write,325284,19,391
write,294569,57,392
write,132563964,22,393
write,375414,14,394
write,349108,9,395
write,309755,92,396
write,314993,64,397
write,305183,37,398
write,335621,2,399
write,336840,37,400
write,302199,7,401
write,290581,53,402
write,317326,32,403
write,306557,17,404
write,405154196,9,405
