write,3004191738,34,0
write,3003976651,32,1
write,3003941029,44,2
write,3002292916,2,3
write,3003593912,88,4
write,3002944870,44,5
write,1454523234,53,6
write,1242110319,68,7
write,280903124,75,8
write,483917,90,9
write,376260,33,10
write,384291,38,11
write,107461016,41,12
write,453956,24,13
write,369930,80,14
write,352369,81,15
write,352070,57,16
write,389018,45,17
write,369613,35,18
write,143892139,26,19
write,552138,33,20
write,408293,32,21
write,32872104,39,22
write,394462,94,23
write,356832,46,24
write,372351,78,25
write,359349,85,26
write,366937,63,27
write,394819,93,28
write,388881,68,29
write,123184159,27,30
write,394029,84,31
write,419232,77,32
write,398712,87,33
write,145727636,18,34
write,332790,12,35
write,378806,28,36
write,334085,89,37
write,300330,80,38
write,314187,59,39
write,87534549,22,40
write,353190,29,41
write,363678,93,42
write,292961,66,43
write,164669145,14,44
write,357579,84,45
write,318064,34,46
write,330012,85,47
write,317329,41,48
write,318886,70,49
write,304884,1,50
write,330092,66,51
write,27335477,35,52
write,377156,49,53
write,277849965,69,54
write,374479,68,55
write,366653,68,56
write,379687,24,57
write,357751,73,58
write,334158,34,59
write,328656,64,60
write,302496,72,61
write,311604,84,62
write,17342244,18,63
write,335805,45,64
write,297392,89,65
write,337808,99,66
write,328108,53,67
write,347924,86,68
write,300721,49,69
write,334016,13,70
write,344697,35,71
write,328722,17,72
write,316428,12,73
write,421014,69,74
write,316447,3,75
write,348101,25,76
write,323707,31,77
write,334420,47,78
write,298914,87,79
write,323205,96,80
write,311765,88,81
write,291490,66,82
write,288717,29,83
write,335243,100,84
write,252531160,42,85
write,335460,69,86
write,313692,40,87
write,313251,94,88
write,345053,44,89
write,318489,46,90
write,342398,46,91
write,339341,11,92
write,320115,56,93
write,306849,98,94
write,297744,69,95
write,332653064,5,96
write,396833,32,97
write,361464,78,98
write,303383,98,99
write,341548,59,100
write,308576,60,101
write,305329,56,102
write,309054,43,103
write,342972,88,104
write,294544,16,105
write,322571,4,106
write,228672209,25,107
write,358187,91,108
write,338188,43,109
write,340478,90,110
write,299414,10,111
write,343061,74,112
write,296218,67,113
write,300332,9,114
write,322490,4,115
write,5282305,34,116
write,334801,4,117
write,326365,95,118
write,341845,90,119
write,311235,29,120
write,302000,53,121
write,266421237,37,122
write,329524,37,123
write,369744,63,124
write,329996,2,125
write,308551,14,126
write,297410,52,127
write,323255,94,128
write,353142,3,129
write,398559,34,130
write,300723,12,131
write,300187,100,132
write,212379626,14,133
write,396200,100,134
write,340045,57,135
write,378390,43,136
write,312040,27,137
write,301042,46,138
write,309019,23,139
write,310804,4,140
write,333939,20,141
write,326863,35,142
write,323441,67,143
write,148589111,56,144
write,396222,90,145
write,320484,90,146
write,308517,29,147
write,315117,88,148
write,312169,39,149
write,344737,40,150
write,285380,26,151
write,300585,17,152
write,340069,82,153
write,296417,71,154
write,311634,49,155
write,273447880,44,156
write,335715,11,157
write,308556,81,158
write,309317,24,159
write,318354,86,160
write,338218,36,161
write,363534,40,162
write,284296,37,163
write,132406357,77,164
write,44341347,42,165
write,306024,48,166
write,304296,77,167
write,312244,57,168
write,334398,30,169
write,299581,54,170
write,298735,28,171
write,289877,25,172
write,329959,10,173
write,308612,45,174
write,241440063,35,175
write,422807,39,176
write,313650,94,177
write,317779,4,178
write,371018,43,179
write,304037,84,180
write,297341,63,181
write,325566,73,182
write,177290049,58,183
write,346962,58,184
write,319583,37,185
write,333227,4,186
write,295346,98,187
write,332203,9,188
write,307850,99,189
write,312399,4,190
write,291851,53,191
write,310173,56,192
write,289489,9,193
write,160879741,16,194
write,364995,50,195
write,139453187,26,196
write,325843,34,197
write,351591,92,198
write,330387,66,199
write,325545,21,200
write,302411,71,201
write,309060,22,202
write,287595,63,203
write,300304,64,204
write,305998,82,205
write,323588,48,206
write,299255,100,207
write,413481,100,208
write,312221,35,209
write,314520,74,210
write,307852,6,211
write,327982,47,212
write,280714,17,213
write,288516,30,214
write,329054,58,215
write,279872,11,216
write,290630,100,217
write,299661,47,218
write,303693,64,219
write,268589724,72,220
write,326572,38,221
write,314149,45,222
write,286697,47,223
write,325024,90,224
write,366025,99,225
write,348083,62,226
write,283117,25,227
write,313369,65,228
write,284583,76,229
write,309313,1,230
write,276474761,49,231
write,340941,90,232
write,322799,51,233
write,306543,36,234
write,329738,32,235
write,297784,42,236
write,310731,91,237
write,320414,55,238
write,364519,95,239
write,336602,22,240
write,172905980,45,241
write,364266,23,242
write,338167,44,243
write,318907,84,244
write,312584,12,245
write,292964,83,246
write,290276,89,247
write,291637,11,248
write,284728,62,249
write,346462,85,250
write,217248339,48,251
write,341049,38,252
write,320264,81,253
write,277097,18,254
write,315152,51,255
write,321651,96,256
write,282958,25,257
write,293732,10,258
write,297363,95,259
write,352830,53,260
write,275440,11,261
write,311928,8,262
write,228422236,87,263
write,319119,16,264
write,332547,13,265
write,293896,25,266
write,304318,93,267
write,275605,27,268
write,300064,96,269
write,316545,56,270
write,287359,43,271
write,298127,47,272
write,301338,51,273
write,296998,44,274
write,252324443,58,275
write,454031,25,276
write,313201,25,277
write,315749,55,278
write,309623,13,279
write,340268,40,280
write,327537,77,281
write,290797,40,282
write,332006,91,283
write,315214,44,284
write,313029,93,285
write,296227,99,286
write,224413259,31,287
write,356700,56,288
write,295458,80,289
write,387599,65,290
write,287496,60,291
write,300968,98,292
write,301360,85,293
write,293988,19,294
write,295013,70,295
write,311282,11,296
write,205356404,11,297
write,310140,79,298
write,287476,94,299
write,333409,51,300
write,332939,99,301
write,286523,82,302
write,313061,19,303
write,300460,81,304
write,286144,74,305
write,311606,20,306
write,299084,100,307
write,307492,83,308
write,228460487,30,309
write,338919,26,310
write,284250,31,311
write,319980,32,312
write,296157,95,313
write,306990,100,314
write,317748,39,315
write,283784,72,316
write,284589,79,317
write,280532,75,318
write,307770,12,319
write,291093,88,320
write,232455927,62,321
write,375312,34,322
write,316430,30,323
write,322356,53,324
write,317676,23,325
write,314915,88,326
write,312139,32,327
write,289948,22,328
write,296780,5,329
write,233280846,67,330
write,390580,1,331
write,316034,94,332
write,316934,82,333
write,309215,36,334
write,290462,36,335
write,309387,9,336
write,286956,45,337
write,287172,16,338
write,327949,63,339
write,323343,23,340
write,322835,89,341
write,297490,71,342
write,423125,62,343
write,314837,32,344
write,342156,11,345
write,285579,3,346
write,324906,66,347
write,281395,40,348
write,174340455,28,349
write,311967,9,350
write,299111,81,351
write,311949,50,352
write,285690,45,353
write,323166,66,354
write,277500,97,355
write,288974,73,356
write,325236,88,357
write,291486,100,358
write,294433,31,359
write,317601,84,360
write,236426496,20,361
write,322954,27,362
write,303758,28,363
write,298896,46,364
write,333217,30,365
write,316268,42,366
write,278870,64,367
write,306466,4,368
write,288090,58,369
write,293303,4,370
write,326481,40,371
write,291975,56,372
write,281425,59,373
write,304115334,64,374
write,412669,58,375
write,298380,100,376
write,316723,32,377
write,343378,54,378
write,289385,11,379
write,283192,29,380
write,324024,9,381
write,292836,87,382
write,277645,6,383
write,307809,25,384
write,289192,87,385
write,326386,33,386
write,208421547,24,387
write,313976,15,388
write,316870,25,389
write,306024,40,390
write,307410,59,391
write,293567,71,392
write,326724,27,393
write,292298,69,394
write,298170,20,395
write,275940,95,396
write,334976,90,397
write,188691321,43,398
write,381869,78,399
write,316981,70,400
write,318064,60,401
write,282106,43,402
write,324034,16,403
write,287362,77,404
write,307008,23,405
write,307056,25,406
write,261045,32,407
write,282393,32,408
write,116907715,2,409
