write,3003747993,69,0
write,3003402265,26,1
write,3003346388,84,2
write,3002728440,56,3
write,3003526620,6,4
write,3002245291,43,5
write,2599085986,60,6
write,156778141,13,7
write,467645,88,8
write,104298272,21,9
write,24668804,67,10
write,407785,55,11
write,418873,89,12
write,394120,48,13
write,374059,44,14
write,388277,91,15
write,348812,87,16
write,115399855,92,17
write,428540,3,18
write,400611,42,19
write,61362489,40,20
write,485537,91,21
write,398775,34,22
write,386999,4,23
write,375178,52,24
write,397941,10,25
write,379183,89,26
write,451179,24,27
write,365656,72,28
write,540036,31,29
write,337780,18,30
write,354686,15,31
write,380877,17,32
write,379149,12,33
write,393352,30,34
write,395521,49,35
write,363330,11,36
write,387978,26,37
write,268556078,97,38
write,437695,59,39
write,319701,65,40
write,335878,76,41
write,325953,61,42
write,363608,14,43
write,315181,24,44
write,387268,17,45
write,324278,3,46
write,335041,44,47
write,314209,33,48
write,223292238,15,49
write,395557,2,50
write,366711,34,51
write,101751731,99,52
write,347776,38,53
write,317333,81,54
write,302430,89,55
write,307927,71,56
write,329796,18,57
write,306421,24,58
write,318386,61,59
write,196710850,39,60
write,348348,7,61
write,412302,25,62
write,352404,44,63
write,321996,85,64
write,331502,56,65
write,346404,52,66
write,430721,10,67
write,306578,59,68
write,330813,69,69
write,228612660,74,70
write,369666,19,71
write,396737,16,72
write,311992,1,73
write,349676,99,74
write,312535,68,75
write,312410,73,76
write,311934,56,77
write,303976,85,78
write,322771,4,79
write,36882118,61,80
write,336543,58,81
write,359427,26,82
write,417511,17,83
write,304520,55,84
write,316487,10,85
write,305043,24,86
write,291871,89,87
write,333151,57,88
write,341225,53,89
write,317043,60,90
write,468006082,69,91
write,40769049,35,92
write,314726,59,93
write,314100,92,94
write,308713,39,95
write,318139,85,96
write,353093,35,97
write,311425,3,98
write,298026,33,99
write,298981,2,100
write,305234,52,101
write,229081876,35,102
write,344207,11,103
write,315117,3,104
write,283301,54,105
write,302775,24,106
write,340872,80,107
write,304997,68,108
write,320575,43,109
write,304053,3,110
write,321589,54,111
write,308693,38,112
write,172453603,21,113
write,351374,88,114
write,312461,34,115
write,329842,46,116
write,310928,46,117
write,311829,89,118
write,380515,78,119
write,317296,7,120
write,301413,92,121
write,308327,56,122
write,4849584,45,123
write,405453,91,124
write,332404,85,125
write,306844,8,126
write,309294,46,127
write,322051,57,128
write,367670,36,129
write,337095,69,130
write,296393,23,131
write,302482,70,132
write,335917,41,133
write,353747,66,134
write,532485993,90,135
write,400912,43,136
write,307141,47,137
write,377264,33,138
write,324277,22,139
write,323206,80,140
write,368220,49,141
write,350278,60,142
write,335701,37,143
write,314164,90,144
write,316712,46,145
write,161558936,8,146
write,339374,97,147
write,294762,23,148
write,332144,87,149
write,294994,92,150
write,294457,27,151
write,310231,5,152
write,326845,20,153
write,172714641,77,154
write,360322,17,155
write,402420,7,156
write,379101,27,157
write,315854,1,158
write,315376,77,159
write,317769,58,160
write,329823,6,161
write,356356,28,162
write,5116671,59,163
write,423266,8,164
write,357620,93,165
write,308424,81,166
write,320400,29,167
write,291572,74,168
write,317284,94,169
write,304950,81,170
write,307239,69,171
write,311254,38,172
write,339220,14,173
write,409519083,100,174
write,350471,11,175
write,320392,56,176
write,300019,3,177
write,352759,58,178
write,336644,65,179
write,322149,46,180
write,314576,14,181
write,244542801,79,182
write,431744,86,183
write,328407,22,184
write,306748,31,185
write,305899,68,186
write,318661,34,187
write,352175,30,188
write,320409,51,189
write,321472,40,190
write,301576,62,191
write,410378,24,192
write,220580441,74,193
write,396560,4,194
write,323439,27,195
write,317508,82,196
write,332764,52,197
write,337117,43,198
write,338601,57,199
write,304549,49,200
write,288019,6,201
write,329566,51,202
write,281658,3,203
write,297612,27,204
write,268709227,16,205
write,323178,28,206
write,310846,21,207
write,297851,98,208
write,323949,62,209
write,321741,10,210
write,341739,8,211
write,283128,90,212
write,311477,92,213
write,303908,3,214
write,320612,8,215
write,196185851,85,216
write,384753,28,217
write,301383,46,218
write,299437,28,219
write,327405,95,220
write,311554,62,221
write,290230,16,222
write,305210,80,223
write,330123,70,224
write,299919,53,225
write,321626,84,226
write,284925,4,227
write,311052,55,228
write,276528670,9,229
write,300006,91,230
write,348567,96,231
write,336171,99,232
write,294513,86,233
write,319363,60,234
write,300038,88,235
write,294166,86,236
write,329447,19,237
write,277126,32,238
write,315676,59,239
write,264454767,8,240
write,380101,75,241
write,316052,6,242
write,300354,60,243
write,312939,50,244
write,302839,20,245
write,294351,55,246
write,328157,49,247
write,303247,75,248
write,313029,86,249
write,304262,51,250
write,286763,36,251
write,236000081,61,252
write,385048,17,253
write,335899,75,254
write,318388,81,255
write,303587,89,256
write,316023,21,257
write,323119,11,258
write,333311,59,259
write,306746,80,260
write,324341,3,261
write,407974,59,262
write,309649,90,263
write,300987,3,264
write,244099402,89,265
write,412233,81,266
write,272097,46,267
write,442478,28,268
write,348370,54,269
write,319167,99,270
write,292526,35,271
write,300404,90,272
write,291791,95,273
write,312310,14,274
write,307016,9,275
write,291331,82,276
write,308409,47,277
write,268438063,100,278
write,381050,19,279
write,301048,3,280
write,293252,55,281
write,321208,28,282
write,310220,2,283
write,282615,97,284
write,301005,1,285
write,298130,67,286
write,291503,51,287
write,311343,31,288
write,298138,69,289
write,232605126,69,290
write,332576,55,291
write,307927,14,292
write,298253,75,293
write,324116,95,294
write,312740,9,295
write,318099,22,296
write,292733,43,297
write,390806,68,298
write,328466,48,299
write,317491,62,300
write,228531635,71,301
write,358915,65,302
write,321182,46,303
write,303719,30,304
write,317927,88,305
write,310401,29,306
write,304806,17,307
write,304214,75,308
write,265444,5,309
write,281867,87,310
write,306488,17,311
write,288586,45,312
write,216573186,39,313
write,367596,64,314
write,307970,59,315
write,302469,26,316
write,291010,23,317
write,290661,97,318
write,290654,43,319
write,316795,24,320
write,265961,56,321
write,326519,78,322
write,305587,83,323
write,295786,82,324
write,248417237,37,325
write,380004,18,326
write,294450,83,327
write,295500,19,328
write,319814,14,329
write,300921,91,330
write,296188,56,331
write,332560,70,332
write,306603,85,333
write,316177,3,334
write,313258,32,335
write,301021,4,336
write,232388213,83,337
write,402430,89,338
write,323565,79,339
write,286255,68,340
write,363996,23,341
write,294872,24,342
write,288738,94,343
write,320241,25,344
write,289816,77,345
write,325732,36,346
write,283270,92,347
write,298605,46,348
write,228561823,13,349
write,404757,37,350
write,323104,88,351
write,321959,28,352
write,277528,99,353
write,362008,52,354
write,282004,43,355
write,299683,39,356
write,296535,41,357
write,311000,83,358
write,307552,40,359
write,307293,26,360
write,220515293,61,361
write,336084,62,362
write,298343,39,363
write,291570,63,364
write,335272,27,365
write,285577,74,366
write,295270,6,367
write,297766,70,368
write,306668,47,369
write,341446,48,370
write,308660,14,371
write,285190,24,372
write,223988668,19,373
write,412542,47,374
write,344881,6,375
write,296894,7,376
write,307565,27,377
write,357667,10,378
write,293017,49,379
write,312093,76,380
write,295334,99,381
write,311444,44,382
write,299428,11,383
write,299671,86,384
write,281689,14,385
write,435931,82,386
write,312819,2,387
write,279436,76,388
write,291411,34,389
write,322468,52,390
write,288473,16,391
write,298642,77,392
write,331666,51,393
write,290265,89,394
write,246815064,15,395
write,357337,1,396
write,315631,18,397
write,319731,41,398
write,295562,17,399
write,106802620,17,400
