write,3003432298,37,0
write,3003057972,13,1
write,3002856736,65,2
write,3003000135,82,3
write,3002502073,87,4
write,2245623155,11,5
write,2695373581,36,6
write,150625739,65,7
write,509573,17,8
write,618058,79,9
write,400906,42,10
write,394767,18,11
write,405775,27,12
write,400523,8,13
write,379203,14,14
write,264821809,85,15
write,416450,17,16
write,446578,10,17
write,363124,53,18
write,407692,8,19
write,370406,59,20
write,433825,84,21
write,362525,45,22
write,358188,5,23
write,284788722,28,24
write,404578,16,25
write,346026,74,26
write,401784,79,27
write,358940,43,28
write,345910,62,29
write,340670,65,30
write,181385464,6,31
write,353464,21,32
write,376361,64,33
write,310030,100,34
write,338429,36,35
write,326376,68,36
write,323776,88,37
write,309172,98,38
write,329327,72,39
write,308931,64,40
write,229214540,32,41
write,376784,83,42
write,357949,12,43
write,334571,60,44
write,331526,68,45
write,342382,24,46
write,347630,15,47
write,306079,75,48
write,304038,38,49
write,313046,31,50
write,325858,83,51
write,280645195,93,52
write,436865,83,53
write,316878,42,54
write,348471,29,55
write,324222,94,56
write,353700,36,57
write,325567,28,58
write,333383,59,59
write,289058,64,60
write,354391,67,61
write,388404769,52,62
write,475108,86,63
write,332069,82,64
write,321177,76,65
write,312415,73,66
write,317001,37,67
write,391171,79,68
write,304382,71,69
write,307795,15,70
write,347347,11,71
write,405046,45,72
write,328595961,19,73
write,403282,66,74
write,358101,80,75
write,335325,57,76
write,323083,4,77
write,329829,12,78
write,330707,22,79
write,303819,59,80
write,329964,19,81
write,363549,20,82
write,372405,62,83
write,203851371,8,84
write,80500324,100,85
write,364171,18,86
write,321950,26,87
write,343050,12,88
write,319261,65,89
write,325724,87,90
write,325764,87,91
write,333057,84,92
write,299054,25,93
write,287998,33,94
write,332588,56,95
write,304849,59,96
write,280577498,35,97
write,330433,54,98
write,395768,26,99
write,301224,44,100
write,304105,5,101
write,302305,49,102
write,317823,49,103
write,303373,19,104
write,321703,30,105
write,282507,55,106
write,327216,5,107
write,288555186,22,108
write,393656,37,109
write,316236,86,110
write,343620,38,111
write,332706,7,112
write,309622,8,113
write,314377,47,114
write,340925,69,115
write,303159,86,116
write,367062,71,117
write,301054,64,118
write,164490270,22,119
write,355923,68,120
write,313136,69,121
write,322433,62,122
write,323813,86,123
write,291018,97,124
write,305652,69,125
write,302326,64,126
write,150175067,46,127
write,311933,25,128
write,397400,44,129
write,306627,76,130
write,337163,60,131
write,295223,56,132
write,315366,63,133
write,325908,2,134
write,304058,84,135
write,291303,15,136
write,291060,80,137
write,225305887,1,138
write,350368,59,139
write,312917,79,140
write,336255,80,141
write,338336,37,142
write,319302,88,143
write,301697,48,144
write,327327,68,145
write,306652,42,146
write,262659167,48,147
write,334278,78,148
write,339398,93,149
write,312580,2,150
write,322244,42,151
write,72464637,10,152
write,330805,8,153
write,357251,18,154
write,358127,97,155
write,339374,10,156
write,303794,2,157
write,298757,14,158
write,319385,94,159
write,289532,51,160
write,327520,86,161
write,282793,82,162
write,296110,12,163
write,288503342,88,164
write,325121,59,165
write,309064,53,166
write,309033,87,167
write,335924,61,168
write,350863,94,169
write,302714,31,170
write,304129,50,171
write,325789,41,172
write,310607,65,173
write,301215,16,174
write,253527227,52,175
write,378842,66,176
write,299363,89,177
write,324344,5,178
write,329532,24,179
write,291275,5,180
write,312368,59,181
write,291300,39,182
write,329826,19,183
write,280592092,65,184
write,347123,90,185
write,328457,91,186
write,301544,20,187
write,303576,72,188
write,322386,59,189
write,298080,45,190
write,302696,40,191
write,321217,64,192
write,335563,82,193
write,318806,8,194
write,216456249,14,195
write,360701,51,196
write,323818,51,197
write,326403,30,198
write,331597,79,199
write,315090,58,200
write,319220,81,201
write,283906,72,202
write,301116,89,203
write,311114,27,204
write,310515,59,205
write,304513,30,206
write,276468008,73,207
write,346834,81,208
write,376522,78,209
write,329381,60,210
write,336739,67,211
write,302008,19,212
write,325928,73,213
write,319218,91,214
write,314111,42,215
write,328278,68,216
write,328801,45,217
write,296394,70,218
write,268772711,42,219
write,327500,64,220
write,290857,44,221
write,291123,54,222
write,307224,51,223
write,304423,72,224
write,323540,13,225
write,316043,11,226
write,306540,43,227
write,279194,15,228
write,321653,93,229
write,312428599,48,230
write,343529,82,231
write,292990,77,232
write,316904,16,233
write,310549,28,234
write,286635,69,235
write,305454,6,236
write,304283,93,237
write,311066,28,238
write,312786,24,239
write,315778,100,240
write,298162,78,241
write,268410032,42,242
write,344075,97,243
write,344577,69,244
write,284145,47,245
write,305363,7,246
write,309374,82,247
write,311520,37,248
write,357345,11,249
write,290916,24,250
write,319648,85,251
write,273171,73,252
write,333338,76,253
write,276565372,88,254
write,368476,54,255
write,306875,51,256
write,356979,93,257
write,306181,54,258
write,336365,7,259
write,295295,95,260
write,311366,78,261
write,283908,5,262
write,305155,93,263
write,302767,8,264
write,310862,8,265
write,308425094,46,266
write,318662,93,267
write,328806,4,268
write,353756,51,269
write,293412,36,270
write,314678,46,271
write,296345,18,272
write,304991,71,273
write,320053,4,274
write,299845,71,275
write,281802,76,276
write,329176,63,277
write,300430488,79,278
write,393741,68,279
write,333111,14,280
write,294165,46,281
write,303541,47,282
write,317978,41,283
write,346790,82,284
write,291460,76,285
write,269861,49,286
write,338122,74,287
write,290762,33,288
write,276511073,40,289
write,367855,43,290
write,311135,6,291
write,278326,77,292
write,295409,9,293
write,301992,34,294
write,290748,88,295
write,490261,12,296
write,319212,21,297
write,287506,3,298
write,295564,100,299
write,326896,21,300
write,280477293,66,301
write,355919,4,302
write,305238,93,303
write,298227,89,304
write,317173,27,305
write,291198,33,306
write,290090,67,307
write,287654,85,308
write,316662,10,309
write,302907,88,310
write,300940,37,311
write,286347,46,312
write,272421759,9,313
write,385229,69,314
write,301910,82,315
write,294768,79,316
write,309404,75,317
write,295627,9,318
write,326642,73,319
write,326100,40,320
write,322842,38,321
write,300121,32,322
write,337565,99,323
write,292171,40,324
write,312355655,28,325
write,401575,4,326
write,317024,60,327
write,498739,88,328
write,344537,31,329
write,303162,18,330
write,276518,99,331
write,301742,26,332
write,296424,69,333
write,306048,14,334
write,297831,28,335
write,267350,51,336
write,245323277,23,337
write,362897,6,338
write,356494,41,339
write,304260,50,340
write,320915,35,341
write,313713,61,342
write,504883,28,343
write,351128,93,344
write,112640599,35,345
write,372416,57,346
write,291977,76,347
write,303250,33,348
write,288218,77,349
write,292333,97,350
write,313864,19,351
write,295699,27,352
write,334096,67,353
write,274409,55,354
write,97559185,45,355
write,395950,63,356
write,316631,48,357
write,328601,3,358
write,323172,43,359
write,288381,42,360
write,297515,36,361
write,332430,64,362
write,315430,48,363
write,323812,9,364
write,261520396,4,365
write,335361,79,366
write,316618,97,367
write,331541,26,368
write,305304,83,369
write,289272,60,370
write,291622,23,371
write,294697,67,372
write,297897,87,373
write,324792551,28,374
write,359093,52,375
write,287658,19,376
write,337994,58,377
write,315251,32,378
write,276486,37,379
write,291773,52,380
write,300696,24,381
write,313389,35,382
write,289939,49,383
write,280893,31,384
write,328582830,64,385
write,68082527,3,386
write,400664,95,387
write,315016,81,388
write,307056,94,389
write,348316,19,390
write,286093,48,391
write,339114,9,392
write,306205,95,393
write,294518,36,394
write,320904,63,395
write,349143,69,396
write,188519740,47,397
write,358987,62,398
write,278683,69,399
write,241618,94,400
write,256438,79,401
write,243738,84,402
write,260297,81,403
write,269160,60,404
write,287452,12,405
write,251427,77,406
write,271588,52,407
write,291725,24,408
write,275953,35,409
write,285319600,27,410
