write,3003835596,87,0
write,3003035584,4,1
write,3004162907,59,2
write,3002466992,9,3
write,3003602410,36,4
write,2801737576,53,5
write,1376896880,16,6
write,1077335058,22,7
write,569883094,96,8
write,433896,47,9
write,366582,31,10
write,376960,33,11
write,381304,95,12
write,392540,59,13
write,369551,21,14
write,346625,28,15
write,57764495,56,16
write,419990,63,17
write,383387,1,18
write,387986,51,19
write,378475,47,20
write,395138,93,21
write,417867,25,22
write,367919,93,23
write,312391504,15,24
write,444009,94,25
write,320774,52,26
write,325294,57,27
write,341345,26,28
write,342672,37,29
write,297688,73,30
write,314216,15,31
write,340476,23,32
write,310367,64,33
write,328554,95,34
write,352743,73,35
write,354866440,94,36
write,331145,56,37
write,25795919,81,38
write,352225,72,39
write,343424,55,40
write,347183,44,41
write,303367,18,42
write,311746,79,43
write,346586,3,44
write,332612,42,45
write,329042,52,46
write,280572,1,47
write,176605973,20,48
write,320298,83,49
write,304105,75,50
write,320765,20,51
write,309010,37,52
write,344456,87,53
write,315165,19,54
write,308397,20,55
write,301573,55,56
write,319354,28,57
write,299037,53,58
write,260579185,24,59
write,362538,41,60
write,341002,38,61
write,400391,99,62
write,331462,76,63
write,332025,11,64
write,340142,36,65
write,293259,16,66
write,313623,99,67
write,330100,77,68
write,298994,20,69
write,264598313,32,70
write,355440,38,71
write,344184,85,72
write,316606,36,73
write,315681,35,74
write,307980,57,75
write,392598,19,76
write,319198,62,77
write,323096,42,78
write,339522,8,79
write,337970,13,80
write,276309909,67,81
write,383847,14,82
write,333399,3,83
write,325997,51,84
write,322130,27,85
write,317699,84,86
write,301775,81,87
write,300368,15,88
write,343747,11,89
write,290623,6,90
write,347375,79,91
write,296537,76,92
write,244542262,12,93
write,346485,32,94
write,311502,8,95
write,352539,51,96
write,366029,3,97
write,340232,27,98
write,321672,78,99
write,323298,47,100
write,305353,16,101
write,323662,65,102
write,338219,77,103
write,240554391,58,104
write,367100,14,105
write,300299,42,106
write,342191,3,107
write,323121,60,108
write,296719,30,109
write,342486,44,110
write,292025,56,111
write,345697,80,112
write,299696,56,113
write,334470,97,114
write,334232,8,115
write,212529704,70,116
write,314045,69,117
write,313291,25,118
write,313582,39,119
write,292160,67,120
write,347532,61,121
write,316969,7,122
write,328754,8,123
write,302882,66,124
