write,3003873284,47,0
write,3002562585,66,1
write,3003594769,95,2
write,3003002488,61,3
write,3003308814,50,4
write,2175912702,16,5
write,1574663046,31,6
write,1217426055,33,7
write,222105790,15,8
write,428600,46,9
write,384117,50,10
write,399483,20,11
write,391119,3,12
write,415550,48,13
write,370053,11,14
write,365513,12,15
write,330780,87,16
write,459146,59,17
write,360099,47,18
write,364200809,12,19
write,536393,97,20
write,339554,17,21
write,318891,49,22
write,336943,33,23
write,332869,11,24
write,360375,26,25
write,309445,77,26
write,334664,56,27
write,389590,88,28
write,300911441,28,29
write,404158,94,30
write,334744,7,31
write,400061,75,32
write,326106,40,33
write,326543,56,34
write,392458,63,35
write,359336,87,36
write,339702,55,37
write,298779,73,38
write,296923,67,39
write,398916435,70,40
write,355493,39,41
write,324011,59,42
write,323944,44,43
write,88556076,98,44
write,327963,3,45
write,347856,35,46
write,317759,31,47
write,335144,35,48
write,306889,92,49
write,315429,6,50
write,347639,78,51
write,360350,37,52
write,333935,10,53
write,303636,18,54
write,296451778,65,55
write,344457,41,56
write,330999,83,57
write,383565,87,58
write,300699,9,59
write,312333,25,60
write,399495,11,61
write,316831,28,62
write,318417,63,63
write,347752,36,64
write,344026,89,65
write,300405860,1,66
write,375418,15,67
write,330314,55,68
write,315222,1,69
write,318830,19,70
write,321074,26,71
write,334545,73,72
write,292461,68,73
write,300765,95,74
write,311437,31,75
write,310805,64,76
write,317800,1,77
write,320517474,59,78
write,356740,72,79
write,330542,40,80
write,312262,73,81
write,339533,86,82
write,328423,46,83
write,347905,53,84
write,283564,38,85
write,291382,18,86
write,305130,13,87
write,295919,96,88
write,324559,60,89
write,319861338,49,90
write,400528,33,91
write,334136,4,92
write,308632,80,93
write,345875,40,94
write,316669,11,95
write,298446,82,96
write,342105,34,97
write,292306,75,98
write,306897,95,99
write,349009,44,100
write,317308,75,101
write,302002,68,102
write,372490468,86,103
write,408972,71,104
write,350630,18,105
write,352586,65,106
write,341731,55,107
write,319080,78,108
write,341868,40,109
write,334398,54,110
write,299900,96,111
write,333103,53,112
write,305733,44,113
write,252459544,98,114
write,348365,4,115
write,341703,70,116
write,334993,12,117
write,313643,38,118
write,303749,66,119
write,293905,50,120
write,318071,7,121
write,319233,80,122
write,311889,76,123
write,336471,7,124
write,360350,15,125
write,304478000,89,126
write,382866,63,127
write,334184,18,128
write,368724,85,129
write,329785,45,130
write,346560,4,131
write,332793,68,132
write,363259,91,133
write,299775,29,134
write,334716,20,135
write,296990,18,136
write,216796576,45,137
write,325695,31,138
write,312837,100,139
write,338240,85,140
write,308517,62,141
write,323469,65,142
write,321453,34,143
write,311215,9,144
write,314402,78,145
write,25646580,23,146
write,360511,11,147
write,323135,32,148
write,284813,79,149
write,305708,74,150
write,308951,59,151
write,271758,42,152
write,297340,59,153
write,525320747,87,154
write,388040,8,155
write,337431,76,156
write,304431,60,157
write,291222,37,158
write,316349,94,159
write,322139,74,160
write,368915,55,161
write,317152,24,162
write,301326,57,163
write,293613,6,164
write,264538582,4,165
write,394203,6,166
write,295445,45,167
write,305991,36,168
write,316072,44,169
write,294090,35,170
write,322646,42,171
write,312483,88,172
write,318540,31,173
write,347330,56,174
write,292275,85,175
write,275543868,97,176
write,403953,16,177
write,317945,42,178
write,36453395,4,179
write,339044,88,180
write,326569,52,181
write,300933,45,182
write,338452,19,183
write,297575,74,184
write,342182,3,185
write,316861,37,186
write,321688,7,187
write,295164,85,188
write,319242,52,189
write,344361387,78,190
write,385158,51,191
write,310909,66,192
write,392798,51,193
write,295211,13,194
write,334649,43,195
write,298257,45,196
write,310920,5,197
write,340976,71,198
write,314875,72,199
write,330323,93,200
write,310985,86,201
write,279813618,68,202
write,361186,90,203
write,318763,15,204
write,368249,39,205
write,307341,90,206
write,326019,62,207
write,289269,65,208
write,302841,8,209
write,327464,76,210
write,299006,26,211
write,289692,73,212
write,303058,24,213
write,279966,79,214
write,356167,75,215
write,360523022,45,216
write,360835,64,217
write,291983,51,218
write,342720,19,219
write,324364,26,220
write,306864,45,221
write,317754,39,222
write,296835,93,223
write,315502,68,224
write,360372,41,225
write,401585,79,226
write,312651154,11,227
write,357471,46,228
write,292697,91,229
write,293690,63,230
write,276301,35,231
write,274835,63,232
write,334747,4,233
write,277725,50,234
write,322494,10,235
write,333837,15,236
write,283122,53,237
write,280048,53,238
write,220486188,45,239
write,372289,15,240
write,315568,88,241
write,327283,36,242
write,295072,57,243
write,289498,65,244
write,363084,31,245
write,274427,45,246
write,284564,49,247
write,289258,100,248
write,310728,9,249
write,315251,94,250
write,236575441,32,251
write,329264,24,252
write,327079,55,253
write,270667,63,254
write,308312,40,255
