write,3004120228,97,0
write,3003726574,82,1
write,3002776096,45,2
write,3002455745,82,3
write,3003761061,68,4
write,2665648897,90,5
write,2684325652,48,6
write,22637949,45,7
write,1014553,73,8
write,964165,80,9
write,813941,30,10
write,604647201,11,11
write,391464,97,12
write,396742,96,13
write,375038,65,14
write,375021,40,15
write,334908,54,16
write,423540,49,17
write,1506709,99,18
write,379185,95,19
write,419836,89,20
write,259018275,27,21
write,395310,30,22
write,300349,75,23
write,340751,33,24
write,353806,10,25
write,300667,80,26
write,402996,35,27
write,345996,10,28
write,332071,40,29
write,296402,100,30
write,315782,8,31
write,328458,60,32
write,344786559,48,33
write,322213,99,34
write,427278,94,35
write,292554,56,36
write,316071,53,37
write,332682,68,38
write,329677,42,39
write,297921,82,40
write,310286,34,41
write,212994320,14,42
write,333724,70,43
write,347509,17,44
write,321719,3,45
write,307915,54,46
write,345752,96,47
write,314171,33,48
write,298732,59,49
write,316503,86,50
write,367977,59,51
write,324401,95,52
write,310750731,76,53
write,342719,85,54
write,351806,36,55
write,294176,87,56
write,319526,12,57
write,144498842,2,58
write,347815,15,59
write,302896,28,60
write,338593,60,61
write,313009,79,62
write,321548,45,63
write,311410,75,64
write,337511,93,65
write,319094,21,66
write,339512,62,67
write,303517,48,68
write,292442724,36,69
write,418111,83,70
write,355030,45,71
write,322231,67,72
write,312447,99,73
write,302209,12,74
write,312008,40,75
write,308137,25,76
write,280078,89,77
write,313495,82,78
write,309489,23,79
write,299741,51,80
write,296737035,88,81
write,379894,24,82
write,364826,50,83
write,303624,97,84
write,315397,61,85
write,306087,5,86
write,286846,38,87
write,344066,8,88
write,314090,100,89
write,282442,33,90
write,331771,45,91
write,296484228,86,92
write,330363,88,93
write,308022,62,94
write,338749,70,95
write,300886,67,96
write,342253,40,97
write,328354,88,98
write,315795,69,99
write,286201,88,100
write,293838,38,101
write,305857,68,102
write,325397,41,103
write,312167930,5,104
write,412266,51,105
write,328883,98,106
write,335503,95,107
write,327426,85,108
write,325749,10,109
write,315234,33,110
write,307757,1,111
write,296178,18,112
write,291005,82,113
write,304276,9,114
write,308593,8,115
write,296485767,71,116
write,344704,74,117
write,296176,40,118
write,323122,73,119
write,293141,71,120
write,328270,81,121
write,318104,15,122
write,322436,69,123
write,279474,8,124
write,332564,87,125
write,317994,81,126
write,321451,65,127
write,301422516,28,128
write,376475,43,129
write,295724,73,130
write,297687,99,131
write,299525,1,132
write,339019,81,133
write,322040,85,134
write,302234,38,135
write,289082,65,136
write,300547594,58,137
write,353327,97,138
write,315164,34,139
write,332340,43,140
write,308439,20,141
write,318286,95,142
write,326091,80,143
write,309343,65,144
write,318498,69,145
write,296517,92,146
write,297772,22,147
write,323815,24,148
write,188581626,85,149
write,317663,43,150
write,309335,70,151
write,323447,40,152
write,296375,54,153
write,330479,25,154
write,336031,71,155
write,303951,40,156
write,298906,6,157
write,276423,36,158
write,339606,92,159
write,276543626,75,160
write,421541,78,161
write,273832,26,162
write,320435,37,163
write,309100,50,164
write,283059,61,165
write,289312,58,166
write,302020,55,167
write,267718,73,168
write,302171,58,169
write,302479,52,170
write,284554,81,171
write,296433679,36,172
write,361152,78,173
write,311556,64,174
write,292091,99,175
write,290147,48,176
write,306324,5,177
write,304936,44,178
write,323342,29,179
write,322020,3,180
write,296011,44,181
write,284674,86,182
write,345616,11,183
write,300386206,70,184
write,384235,18,185
write,316270,2,186
write,319216,72,187
write,289515,57,188
write,332966,40,189
write,289236,74,190
write,298420,75,191
write,290628,50,192
write,317195,86,193
write,297674,50,194
write,293543,60,195
write,270072,18,196
write,272621451,46,197
write,320301,81,198
write,316082,44,199
write,298047,46,200
write,329379,23,201
write,290434,31,202
write,288658,49,203
write,304633,91,204
write,287679,58,205
write,313955,92,206
write,332358,70,207
write,260403219,43,208
write,413160,33,209
write,319599,13,210
write,293603,15,211
write,292310,58,212
write,302034,36,213
write,304502,52,214
write,300357,3,215
write,290125,61,216
write,292061,14,217
write,350918,92,218
write,334053,90,219
write,276431336,50,220
write,394365,58,221
write,323831,21,222
write,309558,84,223
write,351864,33,224
write,325956,8,225
write,291770,71,226
write,284480,33,227
write,269672,19,228
write,310706,12,229
write,298414,96,230
write,288134,78,231
write,293052,77,232
write,423915,31,233
write,339456,79,234
write,334607,97,235
write,328269,96,236
write,316681,10,237
write,294257,12,238
write,321742,1,239
write,322585,40,240
write,292799,3,241
write,304780,43,242
write,316335,15,243
write,336415625,99,244
write,367537,89,245
write,294462,5,246
write,294545,87,247
write,287305,37,248
write,318461,92,249
write,290149,94,250
write,322666,17,251
write,284338,52,252
write,319656,91,253
write,305826,87,254
write,324429,83,255
write,288319,32,256
write,260511949,61,257
write,314513,47,258
write,332228,76,259
write,308522,9,260
write,313466,82,261
write,312397,31,262
write,298642,97,263
write,313487,62,264
write,294487,56,265
write,286691,65,266
write,276216,27,267
write,301300,16,268
write,280539666,40,269
write,339466,69,270
write,332628,34,271
write,288129,82,272
write,310719,97,273
write,315134,57,274
write,304295,12,275
write,291754,3,276
write,297812,67,277
write,265298468,4,278
write,374861,68,279
write,332312,76,280
write,295559,8,281
write,326345,33,282
write,284429,41,283
write,308822,12,284
write,292960,62,285
write,292929,51,286
write,314094,55,287
write,275876,85,288
write,328335,95,289
write,280534684,82,290
write,367132,56,291
write,293323,100,292
write,483650,1,293
write,319546,89,294
write,295450,87,295
write,280869,18,296
write,315524,75,297
write,305474,66,298
write,314803,56,299
write,294678,1,300
write,240340458,86,301
write,523018,91,302
write,340162,28,303
write,298810,9,304
write,418927,82,305
write,292646,66,306
write,293197,2,307
write,297768,83,308
write,297313,80,309
write,302526,51,310
write,310384,36,311
write,279548,66,312
write,276264819,71,313
write,394218,88,314
write,291877,53,315
write,286757,13,316
write,304387,38,317
write,303377,16,318
write,288908,3,319
write,314096,5,320
write,356203,94,321
write,310394,34,322
write,313618,6,323
write,305041,53,324
write,291327,39,325
write,169999946,36,326
write,336978,13,327
write,311774,70,328
write,321418,58,329
write,282517,23,330
write,283622,28,331
write,311731,74,332
write,389211412,79,333
write,341014,3,334
write,317125,84,335
write,284065,71,336
write,320206,81,337
write,351562,92,338
write,328049,28,339
write,313518,27,340
write,344646,35,341
write,328717156,53,342
write,389812,23,343
write,397129,36,344
write,306767,42,345
write,298019,87,346
write,285640,5,347
write,307300,51,348
write,321025,95,349
write,311082,20,350
write,330335,81,351
write,292600,93,352
write,377052934,37,353
