write,3003119646,9,0
write,3002693339,17,1
write,3002951295,34,2
write,3003746717,94,3
write,3002148891,42,4
write,2215507340,46,5
write,2674661992,44,6
write,389984688,65,7
write,415650,28,8
write,398863,75,9
write,440031,91,10
write,364380,88,11
write,397895,92,12
write,381120,32,13
write,371090,75,14
write,366740,30,15
write,256592858,34,16
write,495719,70,17
write,346072,21,18
write,360604,95,19
write,353874,49,20
write,446713,82,21
write,327609,21,22
write,347491,83,23
write,410396,55,24
write,359291,36,25
write,252692935,57,26
write,396696,46,27
write,358500,54,28
write,322632,70,29
write,308633,46,30
write,380584,32,31
write,307559,54,32
write,334894,12,33
write,309130,21,34
write,330875,7,35
write,256930498,23,36
write,406514,30,37
write,315628,97,38
write,337321,27,39
write,316759,14,40
write,318652,23,41
write,275709,66,42
write,349202,13,43
write,331910,10,44
write,320369,75,45
write,272519266,29,46
write,385226,75,47
write,305322,34,48
write,312623,83,49
write,311583,62,50
write,312946,52,51
write,307022,6,52
write,358227,47,53
write,333597,43,54
write,342492,55,55
write,304541,66,56
write,326906,19,57
write,268537405,61,58
write,346685,46,59
write,284749,83,60
write,310453,100,61
write,313390,21,62
write,333108,75,63
write,302669,47,64
write,322013,19,65
write,312872,66,66
write,319249,97,67
write,301666,62,68
write,252359129,70,69
write,387389,98,70
write,319935,80,71
write,314674,60,72
write,306294,67,73
write,302257,48,74
write,321573,92,75
write,304639,22,76
write,304444,29,77
write,318656,99,78
write,323488,78,79
write,280962,73,80
write,309534,75,81
write,264760157,68,82
write,386371,35,83
write,338329,10,84
write,325959,40,85
write,322474,35,86
write,301274,58,87
write,322157,92,88
write,317887,26,89
write,342886,14,90
write,351812,72,91
write,224490673,72,92
write,335794,32,93
write,302314,62,94
write,338947,58,95
write,293501,49,96
write,353793,58,97
write,318662,83,98
write,319109,96,99
write,299697,22,100
write,309487,64,101
write,301151,88,102
write,343447,18,103
write,276463820,98,104
write,342078,86,105
write,302623,27,106
write,329485,10,107
write,334264,16,108
write,303256,52,109
write,289370,30,110
write,306507,80,111
write,312910,91,112
write,309685,86,113
write,301380,68,114
write,319933,41,115
write,344130555,100,116
write,434774,97,117
write,313752,65,118
write,326323,38,119
write,295365,14,120
write,321141,77,121
write,311058,83,122
write,333201,36,123
write,309738,29,124
write,332580,89,125
write,321455,3,126
write,326935,82,127
write,324511693,84,128
write,384872,50,129
write,308992,27,130
write,311570,36,131
write,294351,11,132
write,312106,98,133
write,355906,100,134
write,311780,46,135
write,292328,9,136
write,288027,75,137
write,293901,63,138
write,316347,47,139
write,224436974,42,140
write,346911,22,141
write,297711,47,142
write,328193,93,143
write,300115,56,144
write,314421,17,145
write,295148,78,146
write,304364,14,147
write,288355,58,148
write,329887,79,149
write,270941,89,150
write,294304,9,151
write,268548104,75,152
write,333899,28,153
write,322040,3,154
write,342153,64,155
write,360064,52,156
write,290040,32,157
write,319854,98,158
write,349043,42,159
write,297916,94,160
write,423740,86,161
write,285104,93,162
write,240711049,10,163
write,419754,86,164
write,371704,97,165
write,311695,10,166
write,296675,28,167
write,311121,26,168
write,315346,84,169
write,307027,69,170
write,290104,88,171
write,330374,3,172
write,281309275,84,173
write,329893,59,174
write,335661,83,175
write,318319,33,176
write,304672,93,177
write,293815,49,178
write,327230,66,179
write,292754,6,180
write,324539,55,181
write,292787,1,182
write,205270953,27,183
write,398979,92,184
write,319697,7,185
write,312014,77,186
write,308933,63,187
write,285678,69,188
write,313669,22,189
write,294386,70,190
write,286259,28,191
write,309246,54,192
write,204561107,56,193
write,356865,52,194
write,306871,1,195
write,289354,91,196
write,344581,35,197
write,293055,26,198
write,331471,63,199
write,1898506,52,200
write,331717,5,201
write,289084,80,202
write,282869,36,203
write,295232,55,204
write,280812,86,205
write,305145,31,206
write,303493,48,207
write,282614,16,208
write,323023,87,209
write,287147,51,210
write,321049,83,211
write,428472196,5,212
write,426358,99,213
write,326991,90,214
write,308545,62,215
write,340029,70,216
write,295442,95,217
write,440813,21,218
write,327811,19,219
write,323179,56,220
write,220579393,11,221
write,292753,73,222
write,40428236,3,223
write,445699,31,224
write,372120,20,225
write,293442,74,226
write,290413,7,227
write,280715,58,228
write,325953,71,229
write,278275,75,230
write,290005,72,231
write,291728,64,232
write,313786,60,233
write,291185,16,234
write,264517322,67,235
write,318588,32,236
write,313762,77,237
write,295425,45,238
write,317652,78,239
write,311375,10,240
write,306203,56,241
write,301666,78,242
write,309744,6,243
write,308127,20,244
write,297322,61,245
write,282847,33,246
write,248515797,4,247
write,306396,70,248
write,338755,56,249
write,312661,46,250
write,328103,29,251
write,279231,34,252
write,364020,6,253
write,310269,60,254
write,311940,27,255
write,305029,64,256
write,283558,56,257
write,286938,72,258
write,264741829,68,259
write,308471,60,260
write,320525,69,261
write,303018,85,262
write,278269,23,263
write,298584,67,264
write,318123,53,265
write,284213,17,266
write,283581,19,267
write,307572,68,268
write,305193,26,269
write,212510376,40,270
write,376730,52,271
write,310273,54,272
write,319611,21,273
write,313050,32,274
write,315700,62,275
write,296783,92,276
write,299915,73,277
write,286423,25,278
write,324074,24,279
write,321065,32,280
write,284702,85,281
write,248499509,82,282
write,348314,30,283
write,308964,71,284
write,295088,71,285
write,274993,7,286
write,329707,92,287
write,288706,94,288
write,370347,87,289
write,274431,89,290
write,294039,48,291
write,282902,28,292
write,275446,32,293
write,196462242,22,294
write,440065,43,295
write,288948,35,296
write,314457,73,297
write,292728,77,298
write,316567,31,299
write,314185,23,300
write,309980,42,301
write,301626,57,302
write,311944,96,303
write,287205,1,304
write,309148,10,305
write,272511622,92,306
write,372541,41,307
write,321902,66,308
write,313721,49,309
write,285523,6,310
write,294098,30,311
write,426055,75,312
write,318504,70,313
write,313359,73,314
write,461209,44,315
write,275421,27,316
write,228556864,33,317
write,341355,23,318
write,305917,92,319
write,330045,27,320
write,326226,81,321
write,302720,100,322
write,320414,76,323
write,291115,26,324
write,309325,62,325
write,312598,85,326
write,290184,69,327
write,283170,60,328
write,240455517,56,329
write,307179,25,330
write,277240,51,331
write,313211,5,332
write,295377,44,333
write,296575,42,334
write,298707,32,335
write,280714,82,336
write,310749,48,337
write,305488,13,338
write,319512,32,339
write,278799,91,340
write,280380968,75,341
write,381482,43,342
write,298378,88,343
write,340179,11,344
write,279925,60,345
write,308341,36,346
write,267981,43,347
write,290328,31,348
write,283525,53,349
write,293815,97,350
write,301450,21,351
write,291234,58,352
write,350186,23,353
write,272528554,15,354
write,377114,87,355
write,317393,5,356
write,304236,99,357
write,311934,39,358
write,329552,37,359
write,313647,70,360
write,286022,62,361
write,314954,83,362
write,309745,31,363
write,320539,19,364
write,256355491,30,365
write,391806,38,366
write,312260,93,367
write,333124,5,368
write,310535,51,369
write,314424,19,370
write,285011,72,371
write,296465,40,372
write,321226,30,373
write,296355,42,374
write,309413,29,375
write,289507,15,376
write,324397,37,377
write,182867111,13,378
write,300622,8,379
