write,312118,98,236
write,316369,73,237
write,318462,61,238
write,299622,21,239
write,351730,84,240
write,309589,97,241
write,301712,87,242
write,319850,81,243
write,248600733,82,244
write,327134,19,245
write,292865,28,246
write,304624,53,247
write,291906,61,248
write,285357,37,249
write,366041,87,250
write,301165,32,251
write,321311,37,252
write,307206,15,253
write,312727,62,254
write,244469133,16,255
write,386706,16,256
write,303933,5,257
write,312419,79,258
write,297157,99,259
write,328500,53,260
write,285560,98,261
write,313462,100,262
write,290245,47,263
write,295812,36,264
write,334609,9,265
write,303781,40,266
write,252453053,77,267
write,346262,83,268
write,341764,13,269
write,332222,27,270
write,298664,43,271
write,305433,31,272
write,293129,2,273
write,307749,87,274
write,301220,26,275
write,317057,8,276
write,289942,12,277
write,301324,57,278
write,239995002,18,279
write,12596654,47,280
write,358907,74,281
write,316594,13,282
write,297598,95,283
write,308762,37,284
write,315938,19,285
write,301363,70,286
write,317302,7,287
write,305944,64,288
write,290169,20,289
write,348256,91,290
write,276908,55,291
write,212442751,4,292
write,320629,38,293
write,301380,55,294
write,339489,34,295
write,301168,89,296
write,317712,69,297
write,289495,41,298
write,306469,34,299
write,306634,4,300
write,355910,36,301
write,278929,16,302
write,310669,45,303
write,272557561,70,304
write,362558,12,305
write,338567,59,306
write,327358,56,307
write,293935,26,308
write,312647,41,309
write,299045,94,310
write,300718,9,311
write,310108,39,312
write,301388,96,313
write,327705,6,314
write,309056,15,315
write,252536413,79,316
write,300248,9,317
write,315099,28,318
write,292991,58,319
write,304793,20,320
write,320557,27,321
write,358420,55,322
write,291911,3,323
write,295494,92,324
write,287140,95,325
write,301547,49,326
write,319061,78,327
write,216473094,9,328
write,329485,58,329
write,332496,80,330
write,321556,94,331
write,296906,23,332
write,350227,85,333
write,307504,20,334
write,304281,90,335
write,314225,39,336
write,312952,45,337
write,298997,28,338
write,263699963,35,339
write,430163,73,340
write,88461899,15,341
write,328066,14,342
write,285749,82,343
write,401057,72,344
write,355749,90,345
write,290013,17,346
write,325692,26,347
write,295097,53,348
write,306725,4,349
write,294949,52,350
write,372921211,4,351
write,371645,25,352
write,348698,37,353
write,410792,22,354
write,274074,54,355
write,279758,76,356
write,323963,52,357
write,285573,35,358
write,303027,47,359
write,284311,46,360
write,290832,99,361
write,270698,75,362
write,566929458,56,363
