write,323605,71,136
write,331974,53,137
write,298229,93,138
write,299900,40,139
write,301914,6,140
write,369037,66,141
write,97030497,5,142
write,339178,88,143
write,326602,93,144
write,282623,79,145
write,320790,39,146
write,314144,59,147
write,308328,90,148
write,298251,70,149
write,300745,19,150
write,319092,33,151
write,308203,40,152
write,284397251,75,153
write,426069,44,154
write,299248,98,155
write,383136,30,156
write,318857,79,157
write,316022,47,158
write,307097,90,159
write,325340,53,160
write,358522,85,161
write,351107,15,162
write,309318,6,163
write,292462,52,164
write,268459258,1,165
write,363887,98,166
write,313007,42,167
write,319600,52,168
write,336520,24,169
write,330766,84,170
write,323238,14,171
write,295148,4,172
write,299449,67,173
write,321920,10,174
write,323493,23,175
write,300515,11,176
write,308822292,68,177
write,336795,5,178
write,364418,68,179
write,335701,48,180
write,321167,51,181
write,353058,9,182
write,288298,99,183
write,299389,39,184
write,303717,30,185
write,338790,41,186
write,212404129,31,187
write,396177,43,188
write,293804,94,189
write,322447,77,190
write,329434,69,191
write,306314,27,192
write,293587,63,193
write,345522,5,194
write,274078,40,195
write,309089,54,196
write,344914,27,197
write,308345,5,198
write,248518319,18,199
write,357893,95,200
write,343156,19,201
write,333405,64,202
write,318061,30,203
write,291924,62,204
write,330444,49,205
write,293699,98,206
write,299498,90,207
write,282213,2,208
write,237001358,45,209
write,354023,84,210
write,321981,10,211
write,316441,61,212
write,329639,54,213
write,320581,67,214
write,319065,55,215
write,330075,43,216
write,282751,2,217
write,341475,2,218
write,290917,64,219
write,361813,25,220
write,190713711,17,221
write,316522,19,222
write,298404,24,223
write,324565,9,224
write,340660,85,225
write,76880829,24,226
write,339599,10,227
write,301291,47,228
write,296254,78,229
write,307739,81,230
write,339621,63,231
write,303757,34,232
write,317687,90,233
write,323197,24,234
write,298409,46,235
write,176540551,76,236
write,354090,64,237
write,315857,15,238
write,328139,85,239
write,302718,54,240
write,351305,35,241
write,302883,53,242
write,298606,95,243
write,300165,58,244
write,291125,6,245
write,310080,16,246
write,293364,65,247
write,316524741,37,248
write,321438,53,249
write,338529,64,250
write,358854,15,251
write,333688,30,252
write,290026,88,253
write,329752,4,254
write,347265,56,255
write,295390,53,256
write,201368700,50,257
write,344617,100,258
write,299844,64,259
write,287580,47,260
write,359798,45,261
write,274525,50,262
write,294113,9,263
write,308904,29,264
write,299039,83,265
write,315072,73,266
write,295517,96,267
write,277070,29,268
write,292811391,80,269
write,314776,6,270
write,462875,21,271
write,315917,66,272
write,312976,72,273
write,296630,49,274
write,317538,60,275
write,334394,60,276
write,299604,10,277
write,303464,97,278
write,244329510,26,279
write,410849,17,280
write,324638,72,281
write,316636,62,282
write,308647,35,283
write,336745,55,284
write,299508,9,285
write,319232,51,286
write,326333,29,287
write,300468,89,288
write,169284210,28,289
write,343335,21,290
write,374563,26,291
write,316114,2,292
write,287998,81,293
write,311021,68,294
write,307981,73,295
write,327667,67,296
write,305453,7,297
write,297518,97,298
write,309020,83,299
write,314340,53,300
write,232617782,25,301
write,340126,61,302
write,352003,55,303
write,295833,97,304
write,315858,43,305
write,302948,69,306
write,293900,68,307
write,304840,84,308
write,292686,14,309
write,327279,72,310
write,305534,36,311
write,264083483,73,312
write,427939,69,313
write,378937,30,314
write,289666,49,315
write,304842,53,316
write,279567,35,317
write,321109,74,318
write,282998,8,319
write,297536,91,320
write,291123,69,321
write,349834,39,322
write,325077,57,323
write,320650865,68,324
write,382914,87,325
write,318329,1,326
write,311349,43,327
write,322124,11,328
write,304040,69,329
write,301143,65,330
write,307939,21,331
write,288942,71,332
write,316384,32,333
write,323358,37,334
write,298976,25,335
write,272431156,53,336
write,381385,77,337
write,300910,23,338
write,298908,35,339
write,341228,83,340
write,288745,100,341
write,288551,83,342
write,307433,82,343
write,295511,14,344
write,288239,34,345
write,343067,1,346
write,281696,97,347
write,284858,4,348
write,268120096,17,349
write,424252,35,350
write,311807,41,351
write,318882,39,352
write,320874,25,353
write,285465,83,354
write,348011,48,355
write,292225,62,356
write,306432,55,357
write,323788,97,358
write,331582,5,359
write,296779,76,360
write,280572874,59,361
write,381770,79,362
write,296619,18,363
write,302883,39,364
write,330453,14,365
write,323353,78,366
write,312703,65,367
write,286218,85,368
write,301709,39,369
write,18645574,95,370
write,365357,48,371
write,304044,28,372
write,296263,7,373
write,330393,64,374
write,288388,34,375
write,326262,88,376
write,324588,10,377
write,361374367,61,378
