write,3003583089,68,0
write,3002696820,64,1
write,3002791162,22,2
write,3003221899,12,3
write,3002519689,70,4
write,3002774506,88,5
write,515644041,16,6
write,2479351112,22,7
write,490307177,41,8
write,60661411,73,9
write,403534,4,10
write,333830,62,11
write,338680,55,12
write,414299,79,13
write,367526,39,14
write,446467,27,15
write,456299,95,16
write,396337,28,17
write,235276360,87,18
write,355978,45,19
write,342736,24,20
write,76546956,72,21
write,371595,39,22
write,323159,77,23
write,336450,14,24
write,367854,8,25
write,297978,63,26
write,321123,12,27
write,362355,53,28
write,342683,14,29
write,319722,22,30
write,280305,38,31
write,411565618,68,32
write,478936,23,33
write,362880,3,34
write,349312,24,35
write,384669,73,36
write,321477,58,37
write,297937,34,38
write,324560,76,39
write,348431,53,40
write,381666,86,41
write,326624,70,42
write,313095,59,43
write,343038,14,44
write,330226,86,45
write,304468528,45,46
write,344128,78,47
write,338206,41,48
write,311690,45,49
write,307223,79,50
write,318662,6,51
write,371774,89,52
write,317612,34,53
write,342048,14,54
write,313174,79,55
write,322232,23,56
write,332671182,24,57
write,372837,56,58
write,316018,15,59
write,337295,67,60
write,306017,85,61
write,303904,6,62
write,299283,44,63
write,328684,8,64
write,298850,11,65
write,338872,11,66
write,298103,23,67
write,264596783,26,68
write,339987,55,69
write,342684,56,70
write,385211,67,71
write,319301,55,72
write,298306,46,73
write,522092,21,74
write,312942,80,75
write,334250,100,76
write,303333,78,77
write,298201,77,78
write,276565694,49,79
write,390082,88,80
write,326223,33,81
write,338156,53,82
write,337701,4,83
write,354189,82,84
write,311906,84,85
write,315268,78,86
write,297162,12,87
write,310966,27,88
write,337720,17,89
write,212510853,51,90
write,359793,20,91
write,345214,51,92
write,290718,12,93
write,320338,59,94
write,318295,10,95
write,337908,99,96
write,320876,40,97
write,345923,60,98
write,291257,67,99
write,348448,24,100
write,236513708,76,101
write,363468,34,102
write,333438,36,103
write,336349,23,104
write,289251,3,105
write,303246,20,106
write,324860,18,107
write,311747,58,108
write,289283,37,109
write,335804,90,110
write,295977,48,111
write,331474,96,112
write,272415982,85,113
write,437520,86,114
write,331357,5,115
write,330908,48,116
write,317305,45,117
write,315733,11,118
write,383339,60,119
write,331127,39,120
write,314189,67,121
write,352639,43,122
write,302311,87,123
write,240611286,4,124
write,363773,55,125
write,310948,80,126
write,410122,55,127
write,327654,30,128
write,308003,99,129
write,391064,54,130
write,305189,54,131
write,326041,41,132
write,331092,39,133
write,314146,78,134
write,248495165,91,135
write,329828,63,136
write,312035,91,137
write,320743,15,138
write,301534,65,139
write,311515,37,140
write,299635,8,141
write,323695,2,142
write,313997,32,143
write,295745,19,144
write,297963,23,145
write,308105,59,146
write,288503665,77,147
write,389686,26,148
write,329401,92,149
write,343220,15,150
write,299376,14,151
write,295477,32,152
write,324694,25,153
write,308886,75,154
write,344923,1,155
write,294165,76,156
write,299742,38,157
write,271884017,71,158
write,25285290,39,159
write,454596,59,160
write,348584,57,161
write,350573,11,162
write,293764,60,163
write,394806,90,164
write,344161,98,165
write,301747,74,166
write,282947,41,167
write,244467631,55,168
write,481223,2,169
write,324125,65,170
write,322538,63,171
write,312719,97,172
write,339876,53,173
write,311600,53,174
write,299652,73,175
write,332972,71,176
write,292456,47,177
write,316861,17,178
write,349166,61,179
write,247640563,41,180
write,331200,98,181
write,20520095,70,182
write,302640,66,183
write,367938,13,184
write,329079,56,185
write,315215,57,186
write,307451,19,187
write,318818,63,188
write,335891,38,189
write,314171,96,190
write,290169,3,191
write,310632,97,192
write,384670425,63,193
write,357765,21,194
write,323622,55,195
write,306896,64,196
write,303483,27,197
write,311167,84,198
write,359883,27,199
write,319634,58,200
write,312010,84,201
write,335735,34,202
write,283183,19,203
write,236330107,41,204
write,430698,2,205
write,316579,13,206
write,312902,92,207
write,303723,82,208
write,307367,37,209
write,328786,97,210
write,307567,34,211
write,290377,97,212
write,299746,61,213
write,307517,14,214
write,338748,7,215
write,296371609,58,216
write,406166,33,217
write,317375,19,218
write,305572,56,219
write,338287,61,220
write,329139,98,221
write,295513,7,222
write,292225,70,223
write,308769,1,224
write,320682,12,225
write,400475,12,226
write,288898,16,227
write,296515563,94,228
write,373245,29,229
write,309641,20,230
write,308411,25,231
write,296114,20,232
write,306447,73,233
write,283382,95,234
write,334498,27,235
write,310731,60,236
write,313884,4,237
write,297971,76,238
write,304904,59,239
write,284610655,97,240
write,329429,100,241
write,294407,3,242
write,303510,91,243
write,276729,28,244
write,297525,7,245
write,303541,35,246
write,296585,47,247
write,319314,64,248
write,283346,64,249
write,346454,71,250
write,308967,30,251
write,308521116,10,252
write,326464,15,253
write,308404,69,254
write,314925,84,255
write,313588,35,256
write,296766,90,257
write,319345,80,258
write,296348,32,259
write,332073,85,260
write,295049,13,261
write,366908,17,262
write,240390708,51,263
write,369680,35,264
write,331892,92,265
write,304824,40,266
write,306161,84,267
write,286237,4,268
write,328096,27,269
write,319424,73,270
write,291999,9,271
write,303696,93,272
write,316072,13,273
write,364994,89,274
write,306021,68,275
write,390947,26,276
write,92502096,62,277
write,317281,51,278
write,315937,58,279
write,386494,60,280
write,324029,85,281
write,314408,69,282
write,2219852,88,283
write,311568,46,284
write,305749,89,285
write,292143,9,286
write,290013,7,287
write,325182,93,288
write,275384,91,289
write,335264,90,290
write,257335,88,291
write,298004,50,292
write,275618,53,293
write,275756,89,294
write,306379,66,295
write,500460006,39,296
write,350371,87,297
write,298745,49,298
write,312578,70,299
write,344242,48,300
write,331935,46,301
write,315532,89,302
write,330309,6,303
write,297870,52,304
write,425620,20,305
write,319268,46,306
write,250504503,50,307
write,333979,99,308
write,313232,31,309
write,322721,15,310
write,293883,84,311
write,329581,47,312
write,98885879,71,313
write,422952,15,314
write,317679,37,315
write,296165,81,316
write,80759360,58,317
write,330729,34,318
write,94999352,14,319
write,344334,58,320
write,329960,97,321
write,404588,52,322
write,315240,47,323
write,298045,95,324
write,288090,78,325
write,310849,83,326
write,322361,35,327
write,301202,54,328
write,288217,56,329
write,313340,26,330
write,283013,99,331
write,245495803,37,332
write,330625,62,333
write,306196,58,334
write,289748,44,335
write,291164,45,336
write,284665,13,337
write,287148,14,338
write,333094,54,339
write,318920,20,340
write,356917690,3,341
