write,406161,46,306
write,352965,83,307
write,302247,44,308
write,310873,22,309
write,281919,72,310
write,317153,3,311
write,297028,35,312
write,300103,82,313
write,306735,52,314
write,113409455,46,315
write,333727,9,316
write,302162,12,317
write,330530,32,318
write,279664,39,319
write,321393,98,320
write,324063,37,321
write,339438,93,322
write,312944,51,323
write,284144,33,324
write,355565,49,325
write,248389840,12,326
write,423892,91,327
write,310426,32,328
write,310810,23,329
write,291547,17,330
write,299949,45,331
write,282097,88,332
write,335620,76,333
write,312654,61,334
write,301478,12,335
write,306173,24,336
write,301283,5,337
write,324614943,49,338
write,471255,98,339
write,460824,67,340
write,322861,42,341
write,277258,4,342
write,311812,9,343
write,297248,3,344
write,302293,55,345
write,330566,91,346
write,283147,6,347
write,325610,98,348
write,172390507,86,349
write,369331,95,350
write,330297,71,351
write,311518,30,352
write,317646,9,353
write,317927,47,354
write,315103,32,355
write,288609,28,356
write,312024,37,357
write,312375,19,358
write,327560,1,359
write,297390,82,360
write,244474366,47,361
write,371261,11,362
write,313204,79,363
write,310937,40,364
write,305697,77,365
write,307726,37,366
write,320955,56,367
write,296435,23,368
write,329346,46,369
write,292683,39,370
write,333766,60,371
write,276999,80,372
write,276493833,89,373
write,331904,35,374
write,326310,98,375
write,307151,9,376
write,328598,90,377
write,327313,63,378
write,360344,98,379
write,310703,33,380
write,293029,22,381
write,333412,63,382
write,296218,1,383
write,306654,61,384
write,218571989,67,385
