write,3004665776,8,0
write,3002476312,80,1
write,3003085302,24,2
write,3003374316,92,3
write,3002651698,65,4
write,2108891768,88,5
write,2776722899,86,6
write,468194762,14,7
write,446151,96,8
write,447953,46,9
write,481111,84,10
write,359580,71,11
write,383040,65,12
write,482075,33,13
write,407348,8,14
write,368723,43,15
write,326971,24,16
write,352631221,47,17
write,373182,66,18
write,352000,62,19
write,338859,22,20
write,311882,40,21
write,364732,21,22
write,316850,2,23
write,351188,40,24
write,310624,94,25
write,355295,34,26
write,374436,66,27
write,192525081,7,28
write,372949,17,29
write,417591,93,30
write,333294,25,31
write,323688,66,32
write,331573,22,33
write,315076,38,34
write,344470,9,35
write,309679,75,36
write,336996,23,37
write,306771,58,38
write,260623622,84,39
write,339263,35,40
write,295343,49,41
write,294360,78,42
write,372471,76,43
write,299527,90,44
write,338028,4,45
write,344496,48,46
write,334854,96,47
write,293723,6,48
write,439551,66,49
write,219787939,74,50
write,59816607,20,51
write,410329,30,52
write,339210,10,53
write,370758,14,54
write,307133,54,55
write,410016,91,56
write,322443,1,57
write,300547,3,58
write,313889,35,59
write,298243,40,60
write,314752,31,61
write,351004,25,62
write,340703,64,63
write,359569917,9,64
write,372818,59,65
write,329328,65,66
write,375562,88,67
write,299385,22,68
write,315449,7,69
write,336627,83,70
write,330510,72,71
write,290892,29,72
write,320780,67,73
write,297932,85,74
write,309200,24,75
write,314296,54,76
write,312083,74,77
write,313078,70,78
write,324515130,9,79
write,319078,55,80
write,324109,33,81
write,338135,6,82
write,365373,81,83
write,303332,19,84
write,317736,57,85
write,304570,23,86
write,305241,43,87
write,339623,52,88
write,322874,77,89
write,264561966,82,90
write,364095,95,91
write,302613,62,92
write,314771,56,93
write,315046,18,94
write,321408,66,95
write,318429,19,96
write,379320,75,97
write,316243,4,98
write,315331,56,99
write,317631,26,100
write,280486185,76,101
write,406584,83,102
write,362464,73,103
write,407220,49,104
write,304503,48,105
write,301043,10,106
write,340893,48,107
write,314409,25,108
write,292489,6,109
write,300050,35,110
write,359429,31,111
write,312620,38,112
write,149706014,34,113
write,498187,71,114
write,324952,48,115
write,326709,95,116
write,298231,71,117
write,312485,41,118
write,307267,68,119
write,313046,87,120
write,321892,58,121
write,304611,51,122
write,354049,43,123
write,312492,36,124
write,220514637,32,125
write,336630,62,126
write,344773,59,127
write,321915,2,128
write,343333,32,129
write,346830,23,130
write,310981,53,131
write,324959,18,132
write,324039,33,133
write,318996,96,134
write,316338,94,135
write,324337232,76,136
write,386361,66,137
write,300734,42,138
write,328253,34,139
write,338529,89,140
write,310254,95,141
write,340224,6,142
write,300686,69,143
write,295739,99,144
write,301291,49,145
write,273759,68,146
write,298029,2,147
write,287234,28,148
write,312642143,32,149
write,330202,11,150
write,313744,96,151
write,309003,80,152
write,285087,23,153
write,317384,22,154
write,310548,62,155
write,289597,30,156
write,302769,83,157
write,306114,53,158
write,299043,40,159
write,189512416,77,160
write,437676,11,161
write,295252,1,162
write,311646,16,163
write,331952,12,164
write,302288,89,165
write,305330,91,166
write,328941,51,167
write,333296,59,168
write,233295093,3,169
write,338629,10,170
write,307069,96,171
write,354895,63,172
write,324122,36,173
write,315013,84,174
write,295797,40,175
write,307473,36,176
write,305738,88,177
write,228426025,5,178
write,348855,26,179
write,339328,76,180
write,302068,69,181
write,314843,44,182
write,321712,70,183
write,313674,34,184
write,308541,73,185
write,305445,81,186
write,293117,75,187
write,284315,21,188
write,308741,15,189
write,282415595,91,190
write,314448,1,191
write,320332,84,192
write,306890,43,193
write,340655,20,194
write,300046,47,195
write,124864870,77,196
write,334192,100,197
write,305249,22,198
write,325643,12,199
write,288201,8,200
write,306066,26,201
write,276375,6,202
write,282542,97,203
write,291929,27,204
write,301005,17,205
write,308469,98,206
write,244405794,49,207
write,349421,66,208
write,356334,41,209
write,288026,44,210
write,318479,100,211
write,301988,59,212
write,286913,37,213
write,312182,78,214
write,308338,65,215
write,332401,48,216
write,297792,19,217
write,328478,5,218
write,253961050,57,219
write,334023,20,220
write,313529,14,221
write,301676,38,222
write,319338,69,223
write,346542,54,224
write,341742,62,225
write,156014393,33,226
write,338247,29,227
write,307124,29,228
write,337713,54,229
write,285406,44,230
write,284051,5,231
write,296159,55,232
write,295072,68,233
write,288564,12,234
write,305869,81,235
write,294559,76,236
write,297309,44,237
write,280734,34,238
write,322598,42,239
write,300549942,84,240
write,332679,39,241
write,304793,56,242
write,293663,81,243
write,335145,83,244
write,322847,33,245
write,297214,54,246
write,302199,30,247
write,277251,54,248
write,362837,61,249
write,298850,17,250
write,312190,21,251
write,240463988,61,252
write,323769,87,253
write,345162,74,254
write,298507,8,255
write,297451,30,256
write,303278,59,257
write,293669,56,258
write,325022,58,259
write,305732,87,260
write,319596,18,261
write,295695,21,262
write,270173,67,263
write,272567623,38,264
write,319053,9,265
write,305195,70,266
write,314800,65,267
write,317327,83,268
write,349534,52,269
write,319494,46,270
write,295216,52,271
write,303590,60,272
write,318868,4,273
write,336774,97,274
write,236605888,64,275
write,339647,12,276
write,293794,97,277
write,297110,98,278
write,302310,91,279
write,309511,51,280
write,289544,69,281
write,325634,51,282
write,290015,55,283
write,288109,29,284
write,285628,21,285
write,299412,74,286
write,260710438,2,287
write,334967,18,288
write,337182,52,289
write,282726,38,290
write,281028,59,291
write,289980,73,292
write,325496,49,293
write,305877,67,294
write,287230,27,295
write,305475,23,296
write,267481,93,297
write,282831,90,298
write,260470181,24,299
write,344806,8,300
write,324085,32,301
write,323800,96,302
write,335835,45,303
write,296408,57,304
write,310269,89,305
write,304512,19,306
write,286152,65,307
write,343888,34,308
write,292783,79,309
write,325141,12,310
write,268523288,3,311
write,321310,47,312
write,308262,66,313
write,401250,71,314
write,309449,62,315
write,292054,28,316
write,294104,80,317
write,338587,78,318
write,296514,38,319
write,332377,33,320
write,321017,71,321
write,284656252,38,322
write,398747,1,323
write,309325,43,324
write,327813,10,325
write,324548,75,326
write,288821,74,327
write,304432,98,328
write,291955,77,329
write,292736,22,330
write,299820,18,331
write,307440,84,332
write,307550,39,333
write,288491140,51,334
write,365209,29,335
write,291158,34,336
write,332640,7,337
write,313490,56,338
write,336571,64,339
write,281830,52,340
write,325612,19,341
write,306573,91,342
write,291495,92,343
write,335295,42,344
write,284567856,39,345
write,669196,89,346
write,316319,73,347
write,310171,14,348
write,305887,18,349
write,311766,88,350
write,285902,50,351
write,15145512,60,352
write,352973,13,353
write,289541,9,354
write,301252,97,355
write,311770,85,356
write,289418,31,357
write,307458,96,358
write,296113,10,359
write,268648612,55,360
write,322348,40,361
write,333357,46,362
write,330342,12,363
write,308841,53,364
write,275538,86,365
write,290865,35,366
write,295637,66,367
write,311333,90,368
write,285753,77,369
write,314402,33,370
write,354029461,69,371
write,465319,95,372
write,298343,21,373
write,354063,58,374
write,308784,42,375
write,292090,27,376
write,357402,93,377
write,108170890,43,378
write,371579,85,379
write,332177,46,380
write,339976,38,381
write,321739,50,382
write,288565,36,383
write,283453,89,384
write,257726,72,385
write,291718,25,386
write,597780005,26,387
