write,3004309009,48,0
write,3003207866,74,1
write,3003085262,47,2
write,3002999843,85,3
write,3002388618,48,4
write,2274360723,38,5
write,2289779574,91,6
write,585999187,79,7
write,141783496,71,8
write,585877,55,9
write,372852,19,10
write,402399,8,11
write,312741900,81,12
write,396815,31,13
write,374669,65,14
write,352637,5,15
write,345228,30,16
write,441270,66,17
write,329167,95,18
write,372855,93,19
write,4986499,21,20
write,476740,22,21
write,343095,56,22
write,364239,23,23
write,378022,75,24
write,396481,55,25
write,336680,15,26
write,413944,78,27
write,564639643,26,28
write,88802659,70,29
write,382387,75,30
write,298092,62,31
write,337051,99,32
write,348755,43,33
write,302231,45,34
write,312848,97,35
write,300198,13,36
write,319248,20,37
write,304311,56,38
write,325813,65,39
write,213008799,35,40
write,318457,68,41
write,294088,95,42
write,307322,32,43
write,340425,40,44
write,298045,64,45
write,337622,86,46
write,414099,9,47
write,340689,79,48
write,4558659,16,49
write,276303967,75,50
write,327113,96,51
write,325022,94,52
write,343469,75,53
write,309215,71,54
write,322760,86,55
write,368873,21,56
write,326438,1,57
write,311732,63,58
write,297644,76,59
write,305725,48,60
write,271872639,30,61
write,16715436,22,62
write,332328,96,63
write,320020,21,64
write,313163,21,65
write,299741,14,66
write,294788,37,67
write,342218,70,68
write,302921,48,69
write,292690,89,70
write,319387,76,71
write,331063,86,72
write,272485619,3,73
write,392409,54,74
write,314155,90,75
write,468707,11,76
write,316207,24,77
write,315465,11,78
write,306974,19,79
write,334049,47,80
write,316921,47,81
write,294478,37,82
write,350938,71,83
write,260484601,72,84
write,391692,52,85
write,308128,89,86
write,315227,84,87
write,299509,14,88
write,348024,7,89
write,313251,56,90
write,342800,84,91
write,324541,21,92
write,301346,21,93
write,290085,11,94
write,295847,19,95
write,264538545,13,96
write,381670,68,97
write,350863,13,98
write,320380,27,99
write,323141,62,100
write,307047,95,101
write,301229,82,102
write,323128,100,103
write,313250,61,104
write,325294,68,105
write,284027,46,106
write,319178,39,107
write,240139166,27,108
write,418717,53,109
write,330460,16,110
write,303394,49,111
write,315147,61,112
write,296765,97,113
write,313644,15,114
write,304981,20,115
write,308061,33,116
write,316415,30,117
write,329598,72,118
write,309570,59,119
write,256550116,44,120
write,380599,59,121
write,351258,91,122
write,327022,47,123
write,307464,31,124
write,351404,77,125
write,284685,49,126
write,325129,49,127
write,306876,92,128
write,320798,41,129
write,339481,20,130
write,286015,40,131
write,415598,81,132
write,308235,36,133
write,312715,33,134
write,307917,57,135
write,317028,9,136
write,312409,75,137
write,294372,48,138
write,293684,44,139
write,340571,87,140
write,344698,100,141
write,330787,13,142
write,272524701,67,143
write,321028,51,144
write,322896,58,145
write,297764,20,146
write,326528,84,147
write,316613,87,148
write,280611,48,149
write,288905,29,150
write,301459,24,151
write,280162,89,152
write,176846568,26,153
write,401586,11,154
write,359143,30,155
write,298100,49,156
write,374260,52,157
write,310125,58,158
write,298134,88,159
write,310038,75,160
write,333967,96,161
write,312782,86,162
write,294098,3,163
write,292925,21,164
write,264551099,74,165
write,394626,42,166
write,349147,86,167
write,380652,76,168
write,315584,71,169
write,307045,56,170
write,307142,87,171
write,296533,60,172
write,297437,82,173
write,316637,33,174
write,292944,63,175
write,339275,36,176
write,248339254,41,177
write,326579,53,178
write,325099,49,179
write,309971,16,180
write,299174,92,181
write,287763,43,182
write,294766,23,183
write,277263,30,184
write,291501,34,185
write,285889,12,186
write,276695,62,187
write,293840,45,188
write,310684,27,189
write,324552809,81,190
write,312509,42,191
write,312562,30,192
write,327592,37,193
write,284864,87,194
write,298603,80,195
write,312474,65,196
write,296255,100,197
write,306859,69,198
write,288897,76,199
write,307892,43,200
write,321351,68,201
write,384620,38,202
write,301511,22,203
write,323828,50,204
write,305835,20,205
write,307213,5,206
write,311033,50,207
write,315793,84,208
write,315472,91,209
write,312365,87,210
write,316694,66,211
write,310895,41,212
write,256526275,50,213
write,308150,39,214
write,319931,61,215
write,296009,60,216
write,327480,1,217
write,299234,1,218
write,324801,58,219
write,348420,28,220
write,353754,64,221
write,307970,59,222
write,299641,76,223
write,271162,27,224
write,264527591,26,225
write,348536,67,226
write,300950,57,227
write,306195,6,228
write,328043,79,229
write,314585,30,230
write,304786,81,231
write,275342,71,232
write,332537,8,233
write,298027,8,234
write,249120706,96,235
write,367455,98,236
write,306964,13,237
write,313781,31,238
write,287342,72,239
write,311242,75,240
write,299830,16,241
write,297536,14,242
write,288733,26,243
write,280210,24,244
write,319492,85,245
write,307626,81,246
write,268494661,16,247
write,301244,27,248
write,320704,32,249
write,319816,100,250
write,339821,25,251
write,270631,43,252
write,405213,47,253
write,285605,5,254
write,321720,90,255
write,364830,59,256
write,312332,10,257
write,236469935,87,258
write,342222,18,259
write,326557,61,260
write,287930,100,261
write,316187,64,262
write,296852,14,263
write,303739,29,264
write,308600,57,265
write,298244,71,266
write,292722,78,267
write,311353,75,268
write,304824,12,269
write,244419832,57,270
write,378742,27,271
write,303140,90,272
write,318288,55,273
write,301444,23,274
write,339838,87,275
write,281959,30,276
write,308054,25,277
write,281854,39,278
write,330212,55,279
write,315559,80,280
write,287210,1,281
write,279485,43,282
write,284462096,11,283
write,310128,79,284
write,289303,71,285
write,286261,21,286
write,299526,41,287
write,282135,8,288
write,323202,58,289
write,312058,46,290
write,286076,45,291
write,299171,91,292
write,287452,29,293
write,282962,59,294
write,268115760,91,295
write,360258,67,296
write,365321,37,297
write,288724,11,298
write,303165,26,299
write,319625,57,300
write,340648,83,301
write,332248,48,302
write,294547,47,303
write,296758,79,304
write,294665,91,305
write,305644,93,306
write,296081,73,307
write,304551125,15,308
write,334005,3,309
write,306064,46,310
write,294587,86,311
write,286090,82,312
write,286233,57,313
write,277438,64,314
write,278479,56,315
write,275100,25,316
write,288934,30,317
write,273710,72,318
write,299443,93,319
write,271636,60,320
write,252633197,48,321
write,322883,77,322
write,296206,40,323
write,314734,93,324
write,275834,68,325
write,306812,52,326
write,304598,68,327
write,284187,69,328
write,308295,35,329
write,319167,71,330
write,280293,99,331
write,294882,10,332
write,288780153,22,333
write,396442,75,334
write,314933,57,335
write,301502,31,336
write,307281,38,337
write,279496,21,338
write,337017,53,339
write,324096,7,340
write,314682,91,341
write,301040,57,342
write,272523008,71,343
write,386557,79,344
write,331207,36,345
write,288951,58,346
write,324767,5,347
write,276109,76,348
write,313858,100,349
write,311425,89,350
write,298586,60,351
write,301684,65,352
write,300910,8,353
write,292040,74,354
write,240542635,86,355
write,359014,13,356
write,349993,81,357
write,296401,52,358
write,312592,45,359
write,290195,20,360
write,290846,18,361
write,259591,41,362
write,285079,23,363
write,305384,97,364
write,309040,67,365
write,356896,60,366
write,392494974,83,367
write,362446,4,368
write,328651,58,369
write,294002,71,370
write,278817,86,371
write,284636,43,372
write,286614,14,373
write,292010,97,374
write,337044,43,375
write,256204,36,376
write,309429,3,377
write,291915,8,378
write,220827867,17,379
write,379733,2,380
write,368916,10,381
write,292624,44,382
write,300657,47,383
write,318079,71,384
write,330348,36,385
write,264159,37,386
write,297263,1,387
write,279050,51,388
write,286419,34,389
write,379750661,61,390
