write,330127,91,108
write,308245,74,109
write,90448343,89,110
write,345750,39,111
write,341386,79,112
write,301477,6,113
write,309754,42,114
write,328071,46,115
write,343822,44,116
write,294126,50,117
write,303389,24,118
write,303899,100,119
write,316578,15,120
write,317105,34,121
write,283881397,74,122
write,402413,4,123
write,389923,69,124
write,329877,44,125
write,335961,24,126
write,328583,38,127
write,333920,77,128
write,309855,4,129
write,319507,76,130
write,276816,25,131
write,312070,78,132
write,344414,9,133
write,313719,1,134
write,356587980,35,135
write,357709,48,136
write,284879,31,137
write,299890,85,138
write,288014,1,139
write,321912,76,140
write,307835,57,141
write,329298,29,142
write,288766,33,143
write,205360524,72,144
write,355446,39,145
write,308655,54,146
write,315979,95,147
write,317237,82,148
write,301607,98,149
write,305811,98,150
write,303997,42,151
write,299464,63,152
write,338788,15,153
write,302849,18,154
write,348295,3,155
write,216515299,38,156
write,48728497,3,157
write,337598,10,158
write,312642,29,159
write,351276,62,160
write,308683,57,161
write,307247,24,162
write,297497,70,163
write,301131,81,164
write,316908,47,165
write,136598570,9,166
write,386187,81,167
write,143455027,80,168
write,414814,47,169
write,301516,64,170
write,300018,32,171
write,333115,55,172
write,300825,88,173
write,350045,27,174
write,320238,7,175
write,322835,24,176
write,303113,87,177
write,334900,10,178
write,327948,79,179
write,224825512,24,180
write,319395,48,181
write,293010,22,182
write,334481,61,183
write,290854,41,184
write,365632,80,185
write,315719,76,186
write,316865,19,187
write,331011,36,188
write,321060,67,189
write,256555488,37,190
write,353728,39,191
write,295443,3,192
write,364188,92,193
write,301006,24,194
write,323874,35,195
write,312825,9,196
write,289809,95,197
write,347496,89,198
write,331169,32,199
write,350599,64,200
write,310298,77,201
write,424203,21,202
write,303198,1,203
write,316561,96,204
write,300652,67,205
write,309725,42,206
write,317435,14,207
write,289403,78,208
write,314557,4,209
write,305310,77,210
write,301813,13,211
write,300849,64,212
write,310667,31,213
write,149673211,24,214
write,333228,5,215
write,308863,74,216
write,334185,78,217
write,288948,52,218
write,361508,7,219
write,307237,6,220
write,314062,88,221
write,225589048,8,222
write,327123,7,223
write,308279,33,224
write,307842,57,225
write,281107,59,226
write,270695,43,227
write,32271034,28,228
write,412840,99,229
write,113269170,11,230
write,354819,88,231
write,338601,59,232
write,306046,100,233
write,303281,80,234
write,305476,39,235
write,290413,68,236
write,300900,69,237
write,316439,80,238
write,270070,29,239
write,148638944,33,240
write,326803,58,241
write,67415947,78,242
write,344744,28,243
write,297863,55,244
write,299945,95,245
write,303996,78,246
write,292796,51,247
write,278148,95,248
write,310936,100,249
write,329621,80,250
write,301629,94,251
write,289724,78,252
write,340439,1,253
write,224470425,42,254
write,389811,31,255
write,304343,90,256
write,343612,48,257
write,330129,14,258
write,287150,77,259
write,347807,74,260
write,314189,64,261
write,327277,35,262
write,281296,86,263
write,300093,57,264
write,333331,70,265
write,181555579,17,266
write,299633,62,267
write,353023,34,268
write,306243,65,269
write,321764,8,270
write,293241,82,271
write,294503,43,272
write,292609,53,273
write,288282,99,274
write,200563055,72,275
write,301438,83,276
write,315370,38,277
write,300669,31,278
write,309760,23,279
write,300949,60,280
write,316796,59,281
write,318685,11,282
write,291302,3,283
write,137241559,44,284
write,311642,6,285
write,316047,29,286
write,305133,54,287
write,318742,24,288
write,328745,76,289
write,291323,52,290
write,310929,39,291
write,287405,35,292
write,310491,70,293
write,304539,27,294
write,294644,83,295
write,211602622,19,296
write,347782,24,297
write,60417801,15,298
write,350743,45,299
write,349260,87,300
write,335712,22,301
write,344054,96,302
write,302013,80,303
write,346833,62,304
write,290476,5,305
write,310250,51,306
write,308378,67,307
write,304989,80,308
write,294375,33,309
write,196567975,18,310
write,320017,1,311
write,319038,31,312
write,317669,75,313
write,292527,51,314
write,319514,2,315
write,313920,14,316
write,290548,42,317
write,295458,26,318
write,296185,85,319
write,294036,81,320
write,380756,11,321
write,175719984,4,322
write,79644638,47,323
write,398708,73,324
write,36267717,53,325
write,417009,14,326
write,318323,18,327
write,303465,6,328
write,334749,53,329
write,292821,18,330
write,292967,19,331
write,307068,96,332
write,315584,43,333
write,307559,50,334
write,274469,96,335
write,306568,6,336
write,282208,11,337
write,224579628,17,338
write,35884568,2,339
write,365817,66,340
write,335339,85,341
write,292382,67,342
write,282167,85,343
write,298236,49,344
write,330223,84,345
write,276943,91,346
write,318351,14,347
write,286266,30,348
write,306395,1,349
write,287775,66,350
write,236490728,42,351
write,359917,56,352
write,353231,19,353
write,299984,8,354
write,291243,50,355
write,310798,45,356
write,317518,91,357
write,310022,72,358
write,298651,67,359
write,294380,42,360
write,309482,5,361
write,295192,69,362
write,236347298,31,363
write,403841,96,364
write,301985,64,365
write,316830,33,366
write,320419,2,367
write,317484,30,368
write,308760,70,369
write,294489,38,370
write,304224,25,371
write,301946,98,372
write,285298,59,373
write,312611,12,374
write,314352178,34,375
write,328991,32,376
write,323032,66,377
write,296279,4,378
write,306093,71,379
write,279097,82,380
write,16634954,81,381
write,304005,95,382
write,304388,97,383
write,305542,36,384
write,314183,80,385
write,285361,46,386
write,295632,61,387
write,304864,49,388
write,316834,13,389
write,302517,92,390
write,299450,6,391
write,327882,68,392
write,257484464,81,393
write,354572,51,394
write,312869,39,395
write,532127,1,396
write,310722,99,397
write,315779,89,398
write,328223,57,399
write,295884,58,400
write,560729260,10,401
write,334729,83,402
write,351758,19,403
write,292208,58,404
write,326785,67,405
write,307829,29,406
write,309467,75,407
write,294898,48,408
write,337942,40,409
write,287771,55,410
write,36881678,49,411
write,365374,1,412
write,298979,20,413
write,279709,39,414
write,306310,48,415
write,289931,56,416
write,314341,3,417
write,322631,86,418
write,286086,75,419
write,267375,82,420
write,280727,88,421
write,282722,53,422
write,424796309,96,423
