write,3003280146,69,0
write,3002903168,69,1
write,3002187218,4,2
write,3003338951,95,3
write,3003625831,24,4
write,2783850501,13,5
write,1609087835,35,6
write,1378607148,2,7
write,33458174,62,8
write,476011,38,9
write,352858,60,10
write,469784,87,11
write,386909,83,12
write,416708,17,13
write,300532678,12,14
write,394914,44,15
write,369752,81,16
write,433263,34,17
write,348461,36,18
write,380989,70,19
write,380923,55,20
write,412402,37,21
write,253520093,14,22
write,350006,91,23
write,317613,67,24
write,339075,50,25
write,293275,59,26
write,346723,10,27
write,362270,18,28
write,312372,79,29
write,333657,35,30
write,347788,22,31
write,161321052,54,32
write,389116,40,33
write,378207,97,34
write,350431,19,35
write,18586727,53,36
write,412800,18,37
write,305631,2,38
write,314759,56,39
write,336754,33,40
write,319728,71,41
write,278787,19,42
write,304977,99,43
write,340365,10,44
write,303397,81,45
write,288836043,90,46
write,372395,65,47
write,393618,94,48
write,327032,64,49
write,307425,15,50
write,299116,74,51
write,306093,53,52
write,380582,20,53
write,307819,36,54
write,314892,60,55
write,300643917,88,56
write,396201,11,57
write,328703,93,58
write,302555,69,59
write,307516,1,60
write,341296,26,61
write,307602,50,62
write,287787,8,63
write,323949,25,64
write,335473,83,65
write,306475,66,66
write,216454683,20,67
write,439314,62,68
write,293436,78,69
write,390421,68,70
write,337456,86,71
write,313789,22,72
write,327763,95,73
write,308826,33,74
write,294331,94,75
write,309996,84,76
write,344400,72,77
write,317673,67,78
write,284603614,84,79
write,369529,76,80
write,107430956,22,81
write,346062,20,82
write,404234,32,83
write,353793,47,84
write,299567,7,85
write,290982,94,86
write,327508,44,87
write,309842,49,88
write,314671,61,89
write,301701,40,90
write,350585,80,91
write,196446780,4,92
write,373189,5,93
write,302282,41,94
write,300433,63,95
write,316432,5,96
write,340907,2,97
write,370749,51,98
write,285114,9,99
write,331784,17,100
write,378902,36,101
write,319515,79,102
write,331501,23,103
write,224774199,94,104
write,432246,74,105
write,359786,33,106
write,338271,100,107
write,382351,24,108
write,327197,49,109
write,328690,28,110
write,304116,83,111
write,213015155,63,112
write,360409,89,113
write,331602,22,114
write,304751,92,115
write,317541,21,116
write,297374,90,117
write,331641,55,118
write,304699,94,119
write,291824,26,120
write,310156,67,121
write,303588,7,122
write,309936,80,123
write,240365671,67,124
write,427884,19,125
write,334520,39,126
write,332648,44,127
write,322847,67,128
write,296930,47,129
write,322686,40,130
write,311344,19,131
write,322414,40,132
write,305910,66,133
write,133087181,31,134
write,369717,3,135
write,312746,23,136
write,312464,72,137
write,295430,46,138
write,276796,58,139
write,327876,18,140
write,345350,41,141
write,309816,32,142
write,310005,57,143
write,298382,97,144
write,311399,91,145
write,196691344,76,146
write,352391,73,147
write,352855,54,148
write,297579,51,149
write,318058,61,150
write,338495,61,151
write,305236,36,152
write,332360,87,153
write,324095,95,154
write,332940,94,155
write,311972,68,156
write,141194413,73,157
write,325098,89,158
write,289481,90,159
write,309344,74,160
write,309601,38,161
write,324721,5,162
write,285406,55,163
write,295529,66,164
write,331812,8,165
write,172860296,29,166
write,385890,96,167
write,315339,38,168
write,360082,35,169
write,315392,14,170
write,309781,72,171
write,303590,87,172
write,306022,59,173
write,335895,28,174
write,329053,51,175
write,337689,51,176
write,401878,63,177
write,331380,16,178
write,333372,92,179
write,312348,65,180
write,322447,11,181
write,322194,56,182
write,308100,38,183
write,311573,41,184
write,346565,27,185
write,280643,4,186
write,185816583,56,187
write,316656,38,188
write,331173,1,189
write,320673,10,190
write,286545,53,191
write,316772,14,192
write,369017,90,193
write,244532034,84,194
