write,323934,91,186
write,318399,3,187
write,309277,86,188
write,327239,46,189
write,290063366,6,190
write,337004,35,191
write,325081,52,192
write,356471,67,193
write,318701,12,194
write,308630,4,195
write,291102,65,196
write,364738,96,197
write,140728729,45,198
write,370502,54,199
write,306101,81,200
write,323724,10,201
write,288160,92,202
write,284102,95,203
write,322266,29,204
write,284756,34,205
write,311417,53,206
write,336624,57,207
write,276767,84,208
write,182752237,27,209
write,357950,24,210
write,318038,45,211
write,315784,43,212
write,322946,67,213
write,160575547,28,214
write,350996,69,215
write,334505,64,216
write,314143,16,217
write,337059,39,218
write,328227,73,219
write,337058,14,220
write,293186,52,221
write,280368,81,222
write,308039,20,223
write,350275,79,224
write,280443573,64,225
write,373121,48,226
write,318648,55,227
write,303956,46,228
write,334107,1,229
write,308419,15,230
write,295673,71,231
write,306810,66,232
write,302176,82,233
write,308309,74,234
write,319662,50,235
write,313543,91,236
write,232452453,97,237
write,368969,91,238
write,343657,52,239
write,351835,66,240
write,316688,15,241
write,305751,61,242
write,502023,66,243
write,323222,57,244
write,302382,90,245
write,298123,57,246
write,308995,47,247
write,208392158,39,248
write,456837,7,249
write,321535,53,250
write,23358358,18,251
write,367362,26,252
write,312897,80,253
write,334956,68,254
write,304471,25,255
write,291823,95,256
write,324317,84,257
write,280370,100,258
write,333026,49,259
write,294789,14,260
write,308316,50,261
write,313334,64,262
write,224513359,55,263
write,362649,11,264
write,316386,18,265
write,296725,24,266
write,293901,44,267
write,310522,46,268
write,351127,79,269
write,417336,99,270
write,316246,8,271
write,278034,73,272
write,295057,39,273
write,330085,95,274
write,300065,72,275
write,284481,9,276
write,299557,4,277
write,280564,20,278
write,203492973,98,279
write,318392,49,280
write,307675,94,281
write,318539,67,282
write,105068920,84,283
write,330665,9,284
write,314870,32,285
write,292379,44,286
write,347728,15,287
write,306096,36,288
write,355769,55,289
write,295763,25,290
write,313313,44,291
write,307926,7,292
write,276251,84,293
write,288515440,49,294
write,364225,28,295
write,314649,57,296
write,307545,55,297
write,312947,41,298
write,316895,44,299
write,302963,11,300
write,326956,28,301
write,303575,53,302
write,320980,40,303
write,295186,40,304
write,331659,90,305
write,101644825,28,306
write,311635,25,307
write,329586,3,308
write,303501,95,309
write,288297,78,310
write,310148,83,311
write,276363,3,312
write,299772,90,313
write,291654,31,314
write,154746487,19,315
write,306274,19,316
write,319412,33,317
write,297903,26,318
write,311855,63,319
write,436917,8,320
write,346106,43,321
write,286823,3,322
write,328279,33,323
write,282286,44,324
write,330738,42,325
write,322201,87,326
write,291568,91,327
write,308042,39,328
write,328482,7,329
write,273781,85,330
write,148652268,84,331
write,347526,71,332
write,321744,86,333
write,298165,86,334
write,295771,96,335
write,285976,98,336
write,293582,55,337
write,308291,49,338
write,286651,36,339
write,282767,34,340
write,349790,74,341
write,296815,41,342
write,212700340,62,343
write,369317,59,344
write,308136,57,345
write,297668,58,346
write,311616,94,347
write,309811,26,348
write,307086,34,349
write,311394,93,350
write,329822,31,351
write,189046787,8,352
write,401294,73,353
write,319501,84,354
write,314397,77,355
write,295221,56,356
write,303760,100,357
write,310951,35,358
write,109834384,64,359
write,464233,53,360
write,312998,8,361
write,318725,89,362
write,326064,93,363
write,293467,46,364
write,301570,43,365
write,314382,43,366
write,306930,70,367
write,340593,80,368
write,307072,8,369
write,291738,88,370
write,204530596,74,371
write,331630,83,372
write,312568,54,373
write,328181,40,374
write,326431,24,375
write,295384,69,376
write,350354,88,377
write,301354,22,378
write,297916,16,379
write,299346,82,380
write,293211,36,381
write,285959,23,382
write,196718984,69,383
write,333502,58,384
write,1427987,43,385
write,82029660,52,386
write,360384,63,387
write,309362,83,388
write,351899,35,389
write,300611,97,390
write,292157,49,391
write,350956,66,392
write,311028,12,393
write,281368,59,394
write,319454,41,395
write,335344,76,396
write,312702592,4,397
write,393430,25,398
write,354595,1,399
write,306716,95,400
write,307413,68,401
write,301543,49,402
write,340970,15,403
write,299573,77,404
write,310246,29,405
write,298030,76,406
write,289748,100,407
write,240701103,75,408
