write,3003497291,70,0
write,3002740731,49,1
write,3003369629,83,2
write,3002290585,45,3
write,3003825050,75,4
write,2219155497,34,5
write,2695452350,58,6
write,379288320,23,7
write,427696,39,8
write,386993,77,9
write,376082,31,10
write,362065,9,11
write,374729,46,12
write,483392,5,13
write,385995,40,14
write,405256,68,15
write,364251,93,16
write,340634514,32,17
write,304659,97,18
write,338945,31,19
write,371331,55,20
write,312002,99,21
write,319078,32,22
write,315241,70,23
write,345785,45,24
write,319258,96,25
write,319742,60,26
write,220432913,69,27
write,455260,27,28
write,325860,18,29
write,342978,100,30
write,365260,66,31
write,300157,94,32
write,1025292,23,33
write,393013,83,34
write,373477,30,35
write,252655788,21,36
write,360773,74,37
write,327908,3,38
write,340796,33,39
write,303875,41,40
write,338465,79,41
write,321218,87,42
write,344899,50,43
write,317429,82,44
write,350209,95,45
write,332489,14,46
write,280566544,95,47
write,341529,77,48
write,286746,74,49
write,326311,44,50
write,310073,1,51
write,324242,9,52
write,336973,68,53
write,288763,27,54
write,306838,86,55
write,330008,62,56
write,314167,30,57
write,305831,22,58
write,260600768,72,59
write,321379,35,60
write,322368,8,61
write,323145,97,62
write,332841,57,63
write,319317,84,64
write,329154,84,65
write,309157,24,66
write,319283,92,67
write,302128,1,68
write,316645,46,69
write,352492666,1,70
write,377657,55,71
write,316813,38,72
write,337468,14,73
write,300879,79,74
write,313593,68,75
write,311238,43,76
write,288646,100,77
write,310470,20,78
write,319775,64,79
write,291469,24,80
write,298948,97,81
write,264587537,91,82
write,356532,78,83
write,352419,13,84
write,321479,47,85
write,307026,78,86
write,289165,26,87
write,343407,68,88
write,305257,27,89
write,337707,24,90
write,349970,8,91
write,301757,83,92
write,272413697,15,93
write,340899,92,94
write,372056,19,95
write,299691,63,96
write,365897,34,97
write,317562,18,98
write,328754,20,99
write,280742,87,100
write,320007,51,101
write,304482,45,102
write,326008,36,103
write,315113,56,104
write,532315558,52,105
write,405305,56,106
write,342661,13,107
write,304157,74,108
write,325478,4,109
write,299333,77,110
write,310795,37,111
write,321180,67,112
write,302249,28,113
write,314998,57,114
write,331517,9,115
write,313071,78,116
write,228558961,97,117
write,379163,35,118
write,298649,51,119
write,295739,16,120
write,341974,38,121
write,323489,92,122
write,304397,69,123
write,305452,62,124
write,318347,85,125
write,177277264,81,126
write,376440,6,127
write,312702,45,128
write,408105,78,129
write,298743,32,130
write,311754,35,131
write,314494,8,132
write,294011,79,133
write,299918,86,134
write,326742,24,135
write,281267,58,136
write,296751,24,137
write,256485179,75,138
write,344153,62,139
write,333651,98,140
write,346627,20,141
write,310054,85,142
write,297575,93,143
write,316166,58,144
write,286391,87,145
write,284595,9,146
write,314632,6,147
write,305356,31,148
write,232666560,73,149
write,410488,15,150
write,311900,99,151
write,301753,12,152
write,302671,17,153
write,370747,50,154
write,306236,12,155
write,303314,83,156
write,294221,11,157
write,295448,66,158
write,400697,88,159
write,220655969,43,160
write,448042,55,161
write,292830,100,162
write,323497,94,163
write,309555,5,164
write,285834,48,165
write,284886,97,166
write,324158,14,167
write,293135,17,168
write,414598,48,169
write,303421,64,170
write,204370419,43,171
write,377658,36,172
write,345315,49,173
write,321068,22,174
write,338239,49,175
write,303943,87,176
write,288546,20,177
write,300515,68,178
write,328500,7,179
write,295354,50,180
write,293774,63,181
write,293326,31,182
write,245252594,37,183
write,394047,21,184
write,357046,97,185
write,296127,24,186
write,291408,56,187
write,294955,80,188
write,317015,30,189
write,291005,86,190
write,318171,51,191
write,160935337,26,192
write,363592,94,193
write,318079,82,194
write,306738,41,195
write,293039,58,196
write,316303,23,197
write,289630,66,198
write,313207,39,199
write,303590,45,200
write,309507,14,201
write,279596,100,202
write,324536840,4,203
write,372119,78,204
write,294540,1,205
write,367863,1,206
write,318047,8,207
write,321028,44,208
write,338437,55,209
write,287175,59,210
write,312645,88,211
write,396345,67,212
write,336656,53,213
write,240492861,12,214
write,397740,49,215
write,340584,71,216
write,313928,43,217
write,331058,52,218
write,301511,90,219
write,317657,92,220
write,274375,75,221
write,279266,13,222
write,323212,52,223
write,320958,48,224
write,329890,85,225
write,264467937,9,226
write,346472,72,227
write,317273,1,228
write,319222,31,229
write,283140,75,230
write,314537,60,231
write,291459,98,232
write,298437,97,233
write,306477,43,234
write,272323,14,235
write,310410,56,236
write,281152,50,237
write,260548153,56,238
write,372414,69,239
write,322978,56,240
write,299323,16,241
write,308350,11,242
write,281898,58,243
write,344571,48,244
write,289592,89,245
write,301067,1,246
write,286729,29,247
write,294821,6,248
write,316626,85,249
write,272586602,33,250
write,366386,29,251
write,309157,100,252
write,361704,54,253
write,319859,62,254
write,301302,29,255
write,308977,89,256
write,303928,37,257
write,288195,97,258
write,342032,4,259
write,301704,46,260
write,244451361,23,261
write,392203,58,262
write,319926,7,263
write,315903,29,264
write,301952,55,265
write,291155,98,266
write,284656,22,267
write,331041,83,268
write,311411,54,269
write,297001,65,270
write,305366,100,271
write,289394,47,272
write,294029,34,273
write,268124556,81,274
write,333119,59,275
write,460933,16,276
write,293990,34,277
write,297060,50,278
write,336023,44,279
write,327320,24,280
write,285166,48,281
write,310754,49,282
write,298021,81,283
write,321293,38,284
write,276852,45,285
write,360468254,46,286
write,544869,77,287
write,296531,24,288
write,396522,80,289
write,298249,9,290
