write,104236914,70,154
write,426414,81,155
write,339196,67,156
write,289963,77,157
write,325475,8,158
write,299720,72,159
write,317273,26,160
write,308303,66,161
write,307812,15,162
write,304695,25,163
write,153755059,83,164
write,323608,10,165
write,348622,84,166
write,309471,97,167
write,345085,73,168
write,304880,94,169
write,309121,77,170
write,327577,17,171
write,327057,59,172
write,290304,1,173
write,68649605,1,174
write,361044,98,175
write,329584,71,176
write,339717,85,177
write,314156,76,178
write,305188,84,179
write,284936,71,180
write,307168,68,181
write,290435,59,182
write,319188,96,183
write,321712,17,184
write,133487654,1,185
write,408189,1,186
write,309861,78,187
write,301455,43,188
write,309159,94,189
write,305824,63,190
write,291094,2,191
write,289816,1,192
write,295410,61,193
write,92610076,38,194
write,320214,55,195
write,305936,3,196
write,315503,75,197
write,288572,45,198
write,325739,96,199
write,300523,27,200
write,295208,5,201
write,309259,75,202
write,308509,78,203
write,303351,58,204
write,300693,5,205
write,108564960,85,206
write,362053,30,207
write,323270,26,208
write,316624,6,209
write,319412,48,210
write,306636,97,211
write,335591,8,212
write,319661,17,213
write,288320,45,214
write,324752,80,215
write,323974,26,216
write,204490787,78,217
write,417301,100,218
write,330561,79,219
write,302254,22,220
write,322738,87,221
write,305368,2,222
write,320100,89,223
write,304836,41,224
write,305428,38,225
write,45402436,15,226
write,365920,15,227
write,298543,97,228
write,327719,6,229
write,302087,95,230
write,316595,50,231
write,318843,42,232
write,311615,84,233
write,321913,24,234
write,282012,75,235
write,329651,38,236
write,293513,47,237
write,264640643,54,238
write,363699,26,239
write,307579,18,240
write,342510,24,241
write,336138,91,242
write,315053,20,243
write,287766,46,244
write,310332,96,245
write,299021,75,246
write,145454775,28,247
write,328013,10,248
write,35532640,15,249
write,330464,70,250
write,349239,15,251
write,295265,83,252
write,309543,82,253
write,338603,38,254
write,316087,19,255
write,303219,56,256
write,317781,42,257
write,323405,2,258
write,292518,90,259
write,107533420,82,260
write,399456,96,261
write,57154270,55,262
write,435299,90,263
write,307466,23,264
write,315448,13,265
write,347627,8,266
write,294914,66,267
write,330887,56,268
write,330346,12,269
write,300515,57,270
write,313029,64,271
write,164499905,71,272
write,316355,69,273
write,341762,98,274
write,287004,88,275
write,309701,80,276
write,279997,66,277
write,280566,10,278
write,330790,26,279
write,293819,90,280
write,309562,62,281
write,329304,49,282
write,273022,54,283
write,196499307,15,284
write,336977,20,285
write,311626,68,286
write,321965,97,287
write,289426,78,288
write,306096,15,289
write,198239448,48,290
write,389399,66,291
write,300555,73,292
write,296314,15,293
write,323876,86,294
write,296043,18,295
write,316500,86,296
write,286785,88,297
write,326276,69,298
write,289030,55,299
write,310164,95,300
write,330537,51,301
write,204621429,75,302
write,358606,19,303
write,297440,1,304
write,340475,58,305
write,328891,44,306
write,296671,54,307
write,283378,43,308
write,314498,20,309
write,271275,19,310
write,297980,78,311
write,177057628,87,312
write,356691,22,313
write,327509,44,314
write,322624,63,315
write,302145,88,316
write,299708,81,317
write,299331,66,318
write,300137,25,319
write,317203,73,320
write,303974,70,321
write,355516,87,322
write,310096,50,323
write,196496410,31,324
write,332424,35,325
write,312298,17,326
write,306989,90,327
write,310321,13,328
write,323053,7,329
write,287934,30,330
write,287476,36,331
write,303041,1,332
write,306212,75,333
write,298791,67,334
write,290896,33,335
write,147948043,54,336
write,44527825,50,337
write,328218,87,338
write,322963,89,339
write,326735,81,340
write,299310,26,341
write,286998,51,342
write,293855,99,343
write,296841,13,344
write,303744,10,345
write,282546,61,346
write,269760,87,347
write,329015,8,348
write,200462732,20,349
write,358459,70,350
write,330320,38,351
write,303666,16,352
write,329863,41,353
write,323184,17,354
write,317149,60,355
write,299542,1,356
write,330553,3,357
write,205454797,87,358
write,410064,30,359
write,323946,86,360
write,288825,43,361
write,300768,13,362
write,307540,54,363
write,292393,42,364
write,290463,58,365
write,296201,27,366
write,169246076,17,367
write,362233,28,368
write,346273,53,369
write,327332,9,370
write,326505,31,371
write,281352,11,372
write,304007,18,373
write,279234,55,374
write,322452,58,375
write,298626,53,376
write,301403,77,377
write,224942128,56,378
write,320991,10,379
write,312017,94,380
write,318380,53,381
write,331433,49,382
write,311366,36,383
write,289877,15,384
write,293195,56,385
write,318313,11,386
write,336183,94,387
write,288044,42,388
write,341174,30,389
write,252522025,89,390
write,298231,3,391
write,324660,46,392
write,299010,27,393
write,281723,38,394
write,306218,76,395
write,287933,92,396
write,293379,82,397
write,284810,81,398
write,336698,13,399
write,305845,38,400
write,292701,95,401
write,248471684,66,402
write,354846,68,403
write,325718,74,404
write,321154,84,405
write,287223,78,406
write,303262,5,407
write,294704,17,408
write,314848,69,409
write,335286,31,410
write,312500,85,411
write,311888,69,412
write,314625,62,413
write,224440599,70,414
write,316735,21,415
write,298011,66,416
write,316814,7,417
write,322469,20,418
write,299413,29,419
write,293058,3,420
write,295263,93,421
write,286736,75,422
write,323734,82,423
write,306247,67,424
write,292310,56,425
write,224548566,78,426
write,341230,38,427
write,327704,93,428
write,43274557,55,429
write,380346,45,430
write,311488,69,431
write,280909,88,432
write,318842,18,433
write,300772,6,434
write,302037,64,435
write,275107,73,436
write,315525,82,437
write,291611,39,438
write,305351,50,439
write,317576,88,440
write,244537244,55,441
write,313650,29,442
write,282325,52,443
write,43327611,38,444
write,316979,7,445
write,319938,58,446
write,341921,77,447
write,303920,50,448
write,337281,69,449
write,333563,43,450
write,284868,80,451
write,293347,21,452
write,331703,93,453
write,314944,43,454
write,297284,68,455
write,268552292,70,456
write,377445,30,457
write,306162,84,458
write,301525,75,459
write,288181,37,460
write,291424,90,461
write,293379,20,462
write,290118,35,463
write,300959,23,464
write,287367,93,465
write,293224,41,466
write,298693,42,467
write,496727470,85,468
