write,3003626705,36,0
write,3003404499,94,1
write,3003352464,60,2
write,3002793452,91,3
write,3003191995,27,4
write,2121299526,88,5
write,2607835749,6,6
write,197743420,94,7
write,1420174,92,8
write,421446,45,9
write,367856,75,10
write,341977,47,11
write,12673724,96,12
write,532490,62,13
write,440462,74,14
write,364817,42,15
write,360209,53,16
write,442374897,70,17
write,374618,21,18
write,445626,45,19
write,362585,54,20
write,434492,68,21
write,387767,30,22
write,363053,14,23
write,395733,20,24
write,360161,17,25
write,337835,70,26
write,320632057,60,27
write,408228,13,28
write,314896,55,29
write,318625,98,30
write,331288,61,31
write,301250,67,32
write,358658,8,33
write,302821,25,34
write,357567,20,35
write,546158,78,36
write,232043341,2,37
write,11105359,13,38
write,386217,87,39
write,362118,43,40
write,341964,43,41
write,52621296,58,42
write,364396,31,43
write,403990,33,44
write,329735,10,45
write,360844,84,46
write,331816,25,47
write,310947,73,48
write,297359,28,49
write,5296524,62,50
write,410323,80,51
write,335081,92,52
write,350439,44,53
write,298719,33,54
write,309913,9,55
write,292364,8,56
write,301786,63,57
write,302325,56,58
write,319525,50,59
write,295819,98,60
write,327353,38,61
write,471716245,44,62
write,28597205,27,63
write,384849,16,64
write,341894,23,65
write,322425,68,66
write,334756,13,67
write,313075,4,68
write,299361,71,69
write,326862,65,70
write,361263,37,71
write,323415,34,72
write,301000,92,73
write,248440847,95,74
write,417816,40,75
write,322003,36,76
write,324125,39,77
write,306859,93,78
write,342828,44,79
write,287207,88,80
write,324201,16,81
write,330536,91,82
write,308671,3,83
write,300777,59,84
write,236312953,56,85
write,370689,23,86
write,315700,36,87
write,355201,36,88
write,307167,46,89
write,314148,23,90
write,346111,36,91
write,335583,48,92
write,296957,5,93
write,285022,99,94
write,340072,2,95
write,282504,26,96
write,325805,71,97
write,256474898,21,98
write,366604,75,99
write,299524,44,100
write,304959,29,101
write,301773,28,102
write,315033,6,103
write,286111,56,104
write,330173,52,105
write,292270,59,106
write,331474,91,107
write,317940,55,108
write,303547,2,109
write,288641454,40,110
write,363533,25,111
write,333833,38,112
write,310094,47,113
write,308062,83,114
write,305112,44,115
write,300675,90,116
write,297415,5,117
write,312703,36,118
write,296321,17,119
write,285363,20,120
write,315946,71,121
write,260093568,18,122
write,423621,19,123
write,306489,94,124
write,322387,60,125
write,292603,93,126
write,311859,13,127
write,300525,15,128
write,367829,98,129
write,254028672,76,130
write,314066,8,131
write,294789,22,132
write,350631,2,133
write,353769,18,134
write,322927,91,135
write,285233,19,136
write,305513,100,137
write,277657,50,138
write,311674,17,139
write,293407,31,140
write,288411543,10,141
write,408528,96,142
write,316400,32,143
write,310387,23,144
write,311970,30,145
write,298657,17,146
write,300034,86,147
write,297986,25,148
write,337091,39,149
write,291371,55,150
write,308034,75,151
write,309735,30,152
write,303091,55,153
write,420689,52,154
write,328915,38,155
write,428071,6,156
write,312137,24,157
write,281983,85,158
write,330430,51,159
write,271769,3,160
write,339898,45,161
write,273327,21,162
write,294538,98,163
write,328556,41,164
write,244686665,36,165
write,337582,48,166
write,312247,38,167
write,324393,9,168
write,326806,34,169
write,297600,26,170
write,298684,16,171
write,321923,71,172
write,319508,74,173
write,309861,16,174
write,322115,12,175
write,272572435,94,176
write,335569,56,177
write,345366,44,178
write,385595,6,179
write,301422,58,180
write,317956,28,181
write,298320,64,182
write,333120,63,183
write,5420108,72,184
write,395901,38,185
write,296649,95,186
write,288442,83,187
write,302489,52,188
write,321422,74,189
write,283230,23,190
write,292961,83,191
write,309109,56,192
write,337398,73,193
write,278921,39,194
write,429122316,93,195
write,333288,68,196
write,319144,7,197
write,333152,19,198
write,324383,64,199
write,300629,17,200
write,322884,53,201
write,283776,1,202
write,288426,49,203
write,497964,37,204
write,271600,5,205
write,268597953,96,206
write,339916,82,207
write,297234,68,208
write,343231,2,209
write,288512,80,210
write,315313,86,211
write,278144,49,212
write,303931,1,213
write,285461,3,214
write,364044,25,215
write,328926,41,216
write,235666257,65,217
write,385587,14,218
write,72661665,90,219
write,339980,11,220
write,285421,2,221
