write,3004453779,2,0
write,3002345172,72,1
write,3003470589,47,2
write,3002466470,63,3
write,3002635609,86,4
write,2096399585,50,5
write,2201380656,6,6
write,526988233,65,7
write,155223342,29,8
write,153046171,92,9
write,488557,76,10
write,381949,33,11
write,401376,74,12
write,404638,15,13
write,391431,48,14
write,342842,78,15
write,244695812,99,16
write,442344,90,17
write,356500,17,18
write,372999,64,19
write,373351,7,20
write,418387,54,21
write,347168,33,22
write,353447,75,23
write,412013,8,24
write,220650245,11,25
write,383057,71,26
write,366918,25,27
write,419976,78,28
write,334836,28,29
write,300461,78,30
write,390722,78,31
write,339671,53,32
write,346834,53,33
write,329849,54,34
write,320947,3,35
write,216710127,68,36
write,355421,87,37
write,402443,18,38
write,311525,89,39
write,323413,8,40
write,328419,59,41
write,311246,73,42
write,295283,28,43
write,390005,66,44
write,323759,38,45
write,253298205,14,46
write,440231,97,47
write,338839,58,48
write,303915,34,49
write,318642,44,50
write,333600,79,51
write,313276,39,52
write,316337,21,53
write,311780,93,54
write,288562635,42,55
write,385943,44,56
write,325696,29,57
write,355391,27,58
write,296460,75,59
write,307592,50,60
write,357189,99,61
write,307265,55,62
write,289078,16,63
write,311934,60,64
write,197063881,56,65
write,342910,80,66
write,318643,11,67
write,364246,77,68
write,288890,42,69
write,315345,5,70
write,307815,88,71
write,326444,52,72
write,311956,86,73
write,316877,41,74
write,316848,5,75
write,324555672,2,76
write,389506,1,77
write,341425,31,78
write,329798,92,79
write,328981,63,80
write,302944,14,81
write,307984,53,82
write,320672,55,83
write,341476,84,84
write,295932,12,85
write,288490,45,86
write,317568,34,87
write,220493660,23,88
write,350600,58,89
write,296759,39,90
write,382133,55,91
write,319031,12,92
write,317028,34,93
write,314757,44,94
write,313098,40,95
write,343287,20,96
write,340248,6,97
write,334638,13,98
write,244485768,83,99
write,390997,59,100
write,321780,45,101
write,311606,6,102
write,340126,23,103
write,302626,9,104
write,314685,21,105
write,300724,40,106
write,307185,2,107
write,323682,25,108
write,302164,10,109
write,320124,91,110
write,228566732,64,111
write,372394,99,112
write,305485,95,113
write,307995,43,114
write,304824,7,115
write,320406,39,116
write,321871,39,117
write,305458,37,118
write,287334,57,119
write,284464,3,120
write,319423,88,121
write,212362264,16,122
write,426912,31,123
write,321590,93,124
write,358287,55,125
write,301812,45,126
write,297666,39,127
write,337835,79,128
write,340578,97,129
write,354507,96,130
write,303041,14,131
write,321509,74,132
write,290285,28,133
write,324680499,90,134
write,378211,61,135
write,314160,58,136
write,316362,3,137
write,303200,37,138
write,279988,69,139
write,332084,73,140
write,310956,79,141
write,330562,61,142
write,317321,37,143
write,303222,100,144
write,188489299,15,145
write,322091,100,146
write,316895,4,147
write,334238,57,148
write,305840,40,149
write,345882,5,150
write,303755,61,151
write,292430,56,152
write,315525,42,153
write,292506,49,154
write,374055,61,155
write,305013,7,156
write,244582289,52,157
write,327660,45,158
write,330561,81,159
write,337877,78,160
write,347290,18,161
write,320773,71,162
write,302245,69,163
write,290259,4,164
write,339658,7,165
write,302496,74,166
write,192038626,6,167
write,349436,29,168
write,129561828,41,169
write,345825,63,170
write,316076,46,171
write,333884,39,172
write,295459,25,173
write,371244,24,174
write,306653,95,175
write,332596,4,176
write,179639471,91,177
write,348504,69,178
write,37241610,97,179
write,355731,79,180
write,319984,21,181
write,326909,11,182
write,292526,28,183
write,329503,20,184
write,334966,14,185
write,343914,77,186
write,322366,23,187
write,212728130,100,188
write,390387,40,189
write,301986,30,190
write,318992,23,191
write,293451,10,192
write,329642,63,193
write,295813,86,194
write,293796,85,195
write,304636,26,196
write,318156,4,197
write,310727,38,198
write,229357926,93,199
write,385399,55,200
write,331821,23,201
write,307823,71,202
write,293108,24,203
write,308228,68,204
write,316207,2,205
write,337726,48,206
write,312513,52,207
write,180407730,22,208
write,389626,57,209
write,320630,75,210
write,301942,14,211
write,319994,40,212
write,295321,88,213
write,282333,39,214
write,319948,60,215
write,314023,52,216
write,357062,6,217
write,325706,5,218
write,322946,3,219
write,220790207,52,220
write,360822,74,221
write,313925,87,222
write,301787,80,223
write,329594,68,224
write,357330,48,225
write,312647,62,226
write,277433,98,227
write,316521,27,228
write,293623,69,229
write,299261,29,230
write,232543925,71,231
write,327749,97,232
write,334395,73,233
write,301815,48,234
write,305451,21,235
write,299687,9,236
write,305916,50,237
write,315787,18,238
write,279966,70,239
write,1297997,48,240
write,333837,78,241
write,318486,50,242
write,316474,81,243
write,280374,90,244
write,315379,91,245
write,386469363,58,246
write,357102,39,247
write,285387,78,248
write,317267,33,249
write,314114,71,250
write,315235,60,251
write,323473,22,252
write,314979,65,253
write,319859,79,254
write,341755,82,255
write,287130,17,256
write,341117,40,257
write,180463880,41,258
write,301827,28,259
write,356990,42,260
write,302764,28,261
write,345380,31,262
write,297332,17,263
write,296249,75,264
write,308876,8,265
write,292646,35,266
write,290734,51,267
write,300266,63,268
write,332470,50,269
write,256621209,65,270
write,315324,92,271
write,317906,89,272
write,326494,64,273
write,288480,23,274
write,327462,57,275
write,311613,56,276
write,298987,94,277
write,291452,11,278
write,301720,69,279
write,325398,11,280
write,216398226,95,281
write,362421,78,282
write,342776,72,283
write,293848,68,284
write,303697,17,285
write,299629,52,286
write,316746,70,287
write,299681,39,288
write,308540,2,289
write,340715,13,290
write,299136,28,291
write,281554,36,292
write,281460,96,293
write,236102041,46,294
write,351044,45,295
write,349559,3,296
write,333503,47,297
write,293177,91,298
write,310950,53,299
write,325897,68,300
write,315065,79,301
write,328589,8,302
write,299500,76,303
write,295926,35,304
write,327552,30,305
write,384534038,58,306
write,370397,46,307
write,303464,57,308
write,344219,100,309
write,303201,31,310
write,290956,56,311
write,299604,62,312
write,314358,81,313
write,296551,100,314
write,298520,41,315
write,276793,96,316
write,307950,51,317
write,228542548,52,318
write,348767,84,319
write,305079,25,320
write,352665,6,321
write,323692,68,322
write,295178,58,323
write,309796,13,324
write,305705,52,325
write,335788,13,326
write,310260,66,327
write,299778,67,328
write,291520,12,329
write,232418107,46,330
write,312417,32,331
write,305596,43,332
write,313927,62,333
write,322523,80,334
write,280094,49,335
write,317256,7,336
write,291309,7,337
write,295307,64,338
write,319460,36,339
write,329666,37,340
write,304766,36,341
write,232515037,35,342
write,325392,22,343
write,289691,95,344
write,344034,18,345
write,288133,15,346
write,326029,68,347
write,279055,61,348
write,299366,30,349
write,301393,59,350
write,298684,15,351
write,320879,41,352
write,298927,36,353
write,248473406,9,354
write,329882,57,355
write,303085,20,356
write,305891,72,357
write,311226,88,358
write,327941,49,359
write,296625,19,360
write,282346,95,361
write,277458,50,362
write,307406,55,363
write,320180,62,364
write,300210,42,365
write,224395705,32,366
write,365641,84,367
write,347209,24,368
write,306099,41,369
write,293490,1,370
write,327513,52,371
write,276582,71,372
write,280853,98,373
write,299130,77,374
write,325346,39,375
write,285739,49,376
write,221454228,92,377
write,344568,70,378
