write,303242,38,298
write,313817,4,299
write,322690,45,300
write,316503,83,301
write,314674,90,302
write,293840,58,303
write,310708,59,304
write,316747,12,305
write,304332,19,306
write,252498887,80,307
write,321572,95,308
write,315709,77,309
write,302090,1,310
write,286444,27,311
write,304868,61,312
write,320823,58,313
write,298430,75,314
write,299419,47,315
write,364711,79,316
write,309958,70,317
write,295117,78,318
write,220580029,95,319
write,313065,31,320
write,424338,99,321
write,282244,97,322
write,301999,72,323
write,331865,89,324
write,274630,26,325
write,313977,89,326
write,300657,84,327
write,305688,55,328
write,290457,96,329
write,199455721,26,330
write,354506,3,331
write,312047,7,332
write,80627743,99,333
write,321925,44,334
write,298034,94,335
write,321403,69,336
write,291893,92,337
write,286290,37,338
write,297235,18,339
write,301470,68,340
write,304917,22,341
write,311721,23,342
write,303831,31,343
write,300289,66,344
write,273600339,32,345
write,285938,66,346
write,289428,53,347
write,274557,84,348
write,301699,19,349
write,282559,72,350
write,177271251,65,351
write,337765,90,352
write,339870,58,353
write,308980,85,354
write,310953,37,355
write,275226,60,356
write,291748,89,357
write,308238,70,358
write,312084,83,359
write,283726,17,360
write,295490,23,361
write,281388,51,362
write,221036183,82,363
write,371881,65,364
write,304861,45,365
write,340244,11,366
write,299233,65,367
write,328536,13,368
write,292115,60,369
write,321428,35,370
write,311715,46,371
write,285068,46,372
write,193115184,73,373
write,3581456,35,374
write,351697,52,375
write,11370344,89,376
write,425458,86,377
write,316411,59,378
write,301628,80,379
write,262516,91,380
write,345716,70,381
write,274599,34,382
write,273759,73,383
write,279362,81,384
write,315062,25,385
write,290360,93,386
write,288305,27,387
write,290513,97,388
write,313197611,15,389
write,354766,35,390
write,297739,84,391
write,309747,25,392
write,292031,40,393
write,306827,54,394
write,292492,81,395
write,282541,24,396
write,308592,1,397
write,298841,46,398
write,184961274,20,399
write,297900,77,400
write,310393,43,401
write,303137,41,402
write,308477,62,403
write,284587,17,404
write,321772,63,405
write,295917,87,406
write,287519,75,407
write,279935,13,408
write,638647485,88,409
