write,3003217177,32,0
write,3002943403,27,1
write,3002749644,46,2
write,3003384479,35,3
write,3003425684,78,4
write,2879089504,90,5
write,2511813006,33,6
write,333353182,50,7
write,461861,58,8
write,434759,41,9
write,381416,54,10
write,376527,28,11
write,395583,91,12
write,397638,70,13
write,376206,6,14
write,380857,97,15
write,346704,31,16
write,271491488,92,17
write,392029,5,18
write,36688241,32,19
write,406160,63,20
write,437425,100,21
write,370685,9,22
write,366327,29,23
write,377766,71,24
write,368444,30,25
write,390207,83,26
write,153257619,35,27
write,354068,88,28
write,339125,78,29
write,302570,99,30
write,367922,54,31
write,315828,26,32
write,332357,19,33
write,181316273,91,34
write,571295,9,35
write,377448,65,36
write,359372,94,37
write,326623,87,38
write,347300,54,39
write,319707,43,40
write,324687,25,41
write,304617,32,42
write,354037,43,43
write,325385,28,44
write,324682,65,45
write,396666817,76,46
write,379282,63,47
write,305475,42,48
write,306103,60,49
write,328131,85,50
write,333235,21,51
write,323788,55,52
write,356246,95,53
write,361420,43,54
write,348631,56,55
write,236469480,59,56
write,373458,42,57
write,313705,8,58
write,334891,69,59
write,300925,25,60
write,324853,49,61
write,340499,63,62
write,339961,42,63
write,345222,55,64
write,323151,66,65
write,217061029,76,66
write,380408,27,67
write,325323,4,68
write,296103,7,69
write,341665,43,70
write,346125,93,71
write,329801,44,72
write,313937,34,73
write,323813,44,74
write,309104,9,75
write,316191,4,76
write,288492841,29,77
write,367356,27,78
write,326208,24,79
write,310894,77,80
write,315242,76,81
write,308592,60,82
write,377625,27,83
write,288714,69,84
write,296477,15,85
write,294171,61,86
write,307366,41,87
write,295257,58,88
write,328470387,89,89
write,325733,83,90
write,321213,2,91
write,328850,1,92
write,295549,42,93
write,301526,14,94
write,341801,3,95
write,308278,87,96
write,352488,88,97
write,311441,16,98
write,303648,67,99
write,301504,98,100
write,276661386,95,101
write,334191,28,102
write,416760,9,103
write,323751,17,104
write,312394,80,105
write,318481,87,106
write,348310,66,107
write,317948,89,108
write,319425,81,109
write,333948,52,110
write,292370939,56,111
write,428503,99,112
write,320919,12,113
write,320774,47,114
write,323259,57,115
write,306179,33,116
write,296532,55,117
write,298986,14,118
write,317008,61,119
write,293538,56,120
write,359486,6,121
write,316162,91,122
write,280433823,1,123
write,397429,20,124
write,372574,22,125
write,410631,71,126
write,329082,64,127
write,312825,83,128
write,412319,21,129
write,321180,6,130
write,312973,18,131
write,352006,68,132
write,345613,99,133
write,380486738,61,134
write,335862,76,135
write,300058,63,136
write,312121,11,137
write,306711,59,138
write,308761,41,139
write,322860,63,140
write,308464,81,141
write,315545,67,142
write,330744,33,143
write,312267,4,144
write,338562,40,145
write,257365212,16,146
write,333105,15,147
write,297411,22,148
write,349190,72,149
write,299388,85,150
write,351636,26,151
write,316942,22,152
write,301653,37,153
write,323009,12,154
write,236243306,4,155
write,371703,54,156
write,324942,21,157
write,281963,93,158
write,339703,59,159
write,303471,81,160
write,392379,99,161
write,334933,85,162
write,307225,64,163
write,308008,41,164
write,306422,34,165
write,295452,77,166
write,300644177,35,167
write,342428,50,168
write,322520,14,169
write,337622,90,170
write,308835,8,171
write,341391,10,172
write,331340,34,173
write,341175,43,174
write,312294,39,175
write,313547,82,176
write,298620,87,177
write,240606381,47,178
write,381504,75,179
write,304479,25,180
write,308090,88,181
write,317586,39,182
write,327859,46,183
write,332863,75,184
write,310828,65,185
write,289438,59,186
write,320766,52,187
write,287359,18,188
write,248625101,96,189
write,366131,24,190
write,305339,45,191
write,319358,28,192
write,298568,2,193
write,321980,86,194
write,313373,40,195
write,292369,38,196
