write,3004001063,30,0
write,3003415371,94,1
write,3003372084,73,2
write,3003539108,34,3
write,3003427789,66,4
write,2927610105,33,5
write,2656930422,84,6
write,63551319,49,7
write,431495,49,8
write,373035,19,9
write,456766,66,10
write,359733,54,11
write,380885,93,12
write,37867463,45,13
write,476017,67,14
write,375651,10,15
write,393951,23,16
write,437956,45,17
write,509304877,29,18
write,418361,67,19
write,358268,18,20
write,335092,93,21
write,327517,3,22
write,325820,91,23
write,393346,24,24
write,294776,64,25
write,347995,73,26
write,416001,84,27
write,312690,68,28
write,421378,47,29
write,336206,82,30
write,315069,47,31
write,308987,68,32
write,332338,67,33
write,293412,85,34
write,350839,94,35
write,437840,90,36
write,334496,5,37
write,428467423,1,38
write,368916,60,39
write,337172,40,40
write,293629,57,41
write,297387,62,42
write,363693,43,43
write,310013,20,44
write,313763,36,45
write,345447,34,46
write,327553,5,47
write,288129,66,48
write,360498251,100,49
write,395921,11,50
write,339209,62,51
write,361127,14,52
write,329289,37,53
write,345214,39,54
write,350238,7,55
write,291354,32,56
write,343577,56,57
write,337710,94,58
write,321687,91,59
write,304484534,24,60
write,372987,9,61
write,320999,17,62
write,345999,80,63
write,321756,4,64
write,301113,33,65
write,311754,22,66
write,335231,65,67
write,310124,79,68
write,279891,89,69
write,315536,90,70
write,337421,66,71
write,264621357,18,72
write,341713,15,73
write,318347,25,74
write,300562,50,75
write,315325,89,76
write,307563,98,77
write,293629,17,78
write,292979,43,79
write,301079,26,80
write,321865,8,81
write,325651,20,82
write,252527126,13,83
write,406544,95,84
write,323908,36,85
write,319125,68,86
write,310813,20,87
write,349349,38,88
write,321812,34,89
write,324652,39,90
write,344859,44,91
write,312589,41,92
write,288261,93,93
write,337084,92,94
write,232748015,26,95
write,307860,88,96
write,361409,82,97
write,311022,81,98
write,323479,37,99
write,329279,81,100
write,312268,42,101
write,315771,72,102
write,324570,30,103
write,324866,47,104
write,232404998,90,105
write,414055,16,106
write,352002,61,107
write,328647,80,108
write,303707,40,109
write,305391,97,110
write,320474,59,111
write,282636,27,112
write,304555,11,113
write,290839,11,114
write,308267,25,115
write,308377,76,116
write,207884253,100,117
write,414087,89,118
write,316087,45,119
write,302578,53,120
write,319823,89,121
write,375072,56,122
write,317902,98,123
write,313874,1,124
write,314294,80,125
write,303466,29,126
write,303617,46,127
write,292702,10,128
write,349770,1,129
write,292700784,61,130
write,371614,81,131
write,297471,72,132
write,343547,80,133
write,332536,44,134
write,305067,37,135
write,288229,93,136
write,279299,10,137
write,279809,81,138
write,307847,100,139
write,390940,22,140
write,327420,56,141
write,337103209,98,142
write,334092,64,143
write,314655,10,144
write,318480,55,145
write,294479,32,146
write,306515,2,147
write,332206,16,148
write,376419,18,149
write,310271,1,150
write,136631582,88,151
write,415086,26,152
write,283274,75,153
write,355094,38,154
write,311121,5,155
write,297643,77,156
write,304478,94,157
write,313165,73,158
write,339552,60,159
write,300420,86,160
write,330112,45,161
write,280584800,69,162
write,406813,35,163
write,343784,83,164
write,296661,90,165
write,291528,98,166
write,296092,39,167
write,330885,14,168
write,308391,68,169
write,309010,53,170
write,145167980,85,171
write,408004,34,172
write,322824,33,173
write,541734,51,174
write,353964,88,175
write,300447,59,176
write,305157,25,177
write,315951,32,178
write,339677,56,179
write,319755,71,180
write,321815,22,181
write,244521393,83,182
write,352483,84,183
write,332444,12,184
write,321649,79,185
write,303605,65,186
write,309571,26,187
write,291637,89,188
write,316290,48,189
write,301768,88,190
write,510723,2,191
write,333102,98,192
write,288442149,7,193
write,387391,70,194
write,316951,93,195
write,314381,51,196
write,313435,45,197
write,319872,83,198
write,326516,82,199
write,286911,78,200
write,300145,81,201
write,282921,19,202
write,277094,46,203
write,288320,87,204
write,264571843,63,205
write,395952,36,206
write,309892,3,207
write,312560,35,208
write,390784,85,209
write,305823,74,210
write,358113,18,211
write,302029,82,212
write,288627,12,213
write,317771,93,214
write,325568,2,215
write,290546,26,216
write,184555400,78,217
write,324268,41,218
write,344661,35,219
write,307888,43,220
write,305915,62,221
write,322896,86,222
write,308657,55,223
write,302666,40,224
write,366733,32,225
write,282697,74,226
write,295297,97,227
write,284419852,89,228
write,413412,54,229
write,301337,24,230
write,285186,57,231
write,296360,61,232
write,292233,82,233
write,287580,72,234
write,319664,31,235
write,293498,29,236
write,316392,20,237
write,314609,71,238
write,301085,13,239
write,292516560,30,240
write,379697,77,241
write,312943,4,242
write,281534,21,243
write,321516,10,244
write,306049,28,245
write,296263,50,246
write,289589,49,247
write,294928,92,248
write,335905,36,249
write,282641,84,250
write,313649,22,251
write,264650520,6,252
write,390533,61,253
write,335592,66,254
write,301585,6,255
write,305992,92,256
write,290708,70,257
write,282991,34,258
write,327601,59,259
write,316644,73,260
write,273688,4,261
write,320675,14,262
write,310778,52,263
write,256547894,56,264
write,312576,8,265
write,294416,29,266
write,299348,17,267
write,323957,86,268
write,328930,49,269
write,301184,82,270
write,284481,79,271
write,300792,71,272
write,307874,80,273
write,312528,65,274
write,306168,98,275
write,188473273,13,276
write,306476,80,277
write,318836,37,278
write,340707,100,279
write,333979,43,280
write,277078,90,281
write,293743,11,282
write,319427,41,283
write,302043,73,284
write,1170122,47,285
write,295097,14,286
write,312173,1,287
write,283929,26,288
write,346559,21,289
write,273621,70,290
write,291052,36,291
write,275454,69,292
write,276514,97,293
write,320806,66,294
write,401473045,2,295
write,337437,85,296
write,334816,55,297
write,298433,65,298
write,332007,31,299
write,326207,34,300
write,285682,31,301
write,313791,49,302
write,297494,81,303
write,272394,62,304
write,312489,33,305
write,292076,60,306
write,240618408,18,307
write,332601,35,308
write,302628,40,309
write,338423,74,310
write,289171,100,311
write,277376,81,312
write,310826,43,313
write,302537,87,314
write,282538,24,315
write,291375,40,316
write,296858,17,317
write,281500,13,318
write,252469359,26,319
write,408654,81,320
write,317553,9,321
write,299650,72,322
write,333345,67,323
write,315168,74,324
write,275382,70,325
write,325965,45,326
write,292434,31,327
write,277957,76,328
write,352201,1,329
write,464339581,94,330
write,387981,32,331
write,350558,29,332
write,323102,77,333
write,314244,93,334
write,273107,93,335
write,265050,69,336
write,296558,67,337
write,334306,41,338
write,338533,11,339
write,307072,58,340
write,308477,65,341
write,704635138,93,342
