write,1888105766,33,0
write,3004662349,89,1
write,3002691448,71,2
write,3002561918,30,3
write,3003375678,68,4
write,3003047373,90,5
write,2207313741,54,6
write,2541172917,92,7
write,167882406,8,8
write,411027,59,9
write,390331,20,10
write,392889,86,11
write,160729281,70,12
write,445399,35,13
write,386293,46,14
write,376890,49,15
write,358972,1,16
write,413369,89,17
write,390460,37,18
write,253516083,64,19
write,416046,17,20
write,648563,22,21
write,391125,55,22
write,382712,97,23
write,367722,52,24
write,378820,79,25
write,1191587,72,26
write,398466,67,27
write,426507,100,28
write,378758,56,29
write,352716,98,30
write,348317,3,31
write,298315231,97,32
write,345177,58,33
write,356735,16,34
write,346338,47,35
write,347884,45,36
write,334769,56,37
write,308596,64,38
write,326680,59,39
write,5173505,69,40
write,393170,68,41
write,344229,70,42
write,357841,54,43
write,374274,47,44
write,339025,54,45
write,343190,67,46
write,382349103,36,47
write,380321,53,48
write,328824,73,49
write,308083,38,50
write,318926,77,51
write,337261,12,52
write,348806,71,53
write,320533,65,54
write,328877,64,55
write,293417,70,56
write,264470501,6,57
write,398632,10,58
write,316704,22,59
write,384571,11,60
write,313154,18,61
write,317318,63,62
write,345931,29,63
write,347642,94,64
write,325217,39,65
write,360333,73,66
write,304960,41,67
write,204522227,12,68
write,371316,16,69
write,319032,57,70
write,377769,89,71
write,335893,38,72
write,323969,4,73
write,313628,80,74
write,299485,51,75
write,326520,18,76
write,308754,7,77
write,297427,7,78
write,312203,84,79
write,268451067,92,80
write,311475,6,81
write,331619,41,82
write,339701,17,83
write,337835,62,84
write,306291,39,85
write,327910,12,86
write,312604,72,87
write,301539,97,88
write,341748,69,89
write,311982,42,90
write,340369505,67,91
write,443074,45,92
write,308739,48,93
write,307573,24,94
write,299897,17,95
write,336042,25,96
write,321803,59,97
write,386758,54,98
write,284572,70,99
write,327287,47,100
write,285550,92,101
write,298155,99,102
write,284502264,2,103
write,371071,6,104
write,306739,1,105
write,315203,88,106
write,338136,33,107
write,306184,52,108
write,313819,63,109
write,314049,38,110
write,304628,80,111
write,298870,28,112
write,297930,67,113
write,314212,22,114
write,256481509,87,115
write,361786,98,116
write,315642,93,117
write,300163,59,118
write,292535,34,119
write,302259,48,120
write,298836,97,121
write,354877,70,122
write,304702,73,123
write,351748,88,124
write,318108,99,125
write,334268,3,126
write,116586137,13,127
write,335483,80,128
write,309312,44,129
write,359229,73,130
write,293029,88,131
write,315781,64,132
write,346151,89,133
write,300700,8,134
write,306858,4,135
write,295388,83,136
write,288708,54,137
write,168384546,43,138
write,361794,71,139
write,336257,47,140
write,300750,16,141
write,303264,91,142
write,332071,77,143
write,295482,49,144
write,320128,76,145
write,309310,73,146
write,294735,60,147
write,313355,81,148
write,300784,10,149
write,193405992,63,150
write,355873,78,151
write,296732,14,152
write,318503,2,153
write,304247,17,154
write,331329,21,155
write,340784,71,156
write,298947,46,157
write,291486,97,158
write,220600671,9,159
write,378915,97,160
write,315807,5,161
write,349161,11,162
write,296431,85,163
write,313747,73,164
write,290116,31,165
write,292643,12,166
write,318689,7,167
write,237364786,86,168
write,385917,62,169
write,325396,43,170
write,320365,88,171
write,290180,38,172
write,346344,59,173
write,324702,6,174
write,320360,71,175
write,299996,91,176
write,292779,94,177
write,334491,37,178
write,268458711,91,179
write,380945,88,180
write,315484,5,181
write,335402,16,182
write,337395,68,183
write,305609,4,184
write,321055,93,185
write,312329,19,186
write,281228,62,187
write,320404,22,188
write,48273071,3,189
write,391830,20,190
write,291318,92,191
write,315302,76,192
write,298067,8,193
write,317095,7,194
write,320603,94,195
write,306995,55,196
write,311370,30,197
write,268336,99,198
write,341145661,49,199
write,333965,31,200
write,328972,24,201
write,315927,57,202
write,299920,75,203
write,294441,83,204
write,315376,88,205
write,302880,91,206
write,318820,28,207
write,303910,75,208
write,301863,71,209
write,309666,67,210
write,208555291,7,211
write,329036,27,212
write,324903,54,213
write,298600,40,214
write,345680,22,215
write,321078,79,216
write,322652,29,217
write,307541,17,218
write,323814,21,219
write,361585,91,220
write,311032,100,221
write,240517343,63,222
write,343750,61,223
write,364868,7,224
write,320570,79,225
write,376373,4,226
write,281731,16,227
write,312432,12,228
write,325785,85,229
write,309362,45,230
write,306590,40,231
write,290457,38,232
write,318405,51,233
write,429217,42,234
write,374060,12,235
write,329388,3,236
write,313876,14,237
write,291817,86,238
write,317598,68,239
write,332079,54,240
write,319797,100,241
write,304324,15,242
write,292374,7,243
write,25032039,41,244
write,361446,31,245
write,313936,79,246
write,315373,60,247
write,296427,80,248
write,290963,84,249
write,337369,93,250
write,312590,60,251
write,333923,88,252
write,331981,31,253
write,316828,90,254
write,424663778,46,255
write,372809,69,256
write,302216,53,257
write,341425,11,258
write,277022,98,259
write,391085,80,260
write,313690,100,261
write,288739,5,262
write,319563,40,263
write,324505,91,264
write,315660,78,265
write,272461644,86,266
write,336454,49,267
write,314957,19,268
write,318632,6,269
write,301902,79,270
write,290019,94,271
write,288806,79,272
write,290683,41,273
write,306067,37,274
write,291430,45,275
write,323051,66,276
write,176710246,70,277
write,391509,92,278
write,341382,27,279
write,332035,74,280
write,353210,72,281
write,312719,58,282
write,326920,26,283
write,299386,9,284
write,308438,98,285
write,292180,100,286
write,336459,43,287
write,316314,27,288
