write,3003651919,43,0
write,3003767298,51,1
write,3003421598,68,2
write,3003327806,88,3
write,3002616942,70,4
write,2048998094,6,5
write,2148736760,26,6
write,678475384,95,7
write,183450599,31,8
write,453833,63,9
write,357431,12,10
write,382050,60,11
write,347134,32,12
write,449391,1,13
write,237768921,14,14
write,461814,62,15
write,378825,75,16
write,440544,3,17
write,379510,59,18
write,412122,32,19
write,405344,54,20
write,367716,44,21
write,341261,88,22
write,260997558,51,23
write,466766,27,24
write,378474,45,25
write,303460,4,26
write,377827,93,27
write,362293,26,28
write,310161,49,29
write,323299,99,30
write,201000109,15,31
write,389021,45,32
write,359602,66,33
write,509059,33,34
write,322375,52,35
write,870586,11,36
write,322899,26,37
write,330254,1,38
write,308458,78,39
write,288622009,10,40
write,388169,56,41
write,352404,58,42
write,319805,34,43
write,330126,13,44
write,360524,3,45
write,336798,4,46
write,295865,70,47
write,327284,63,48
write,298866,58,49
write,302157,24,50
write,324470567,34,51
write,452127,9,52
write,329223,3,53
write,296475,84,54
write,301663,48,55
write,303864,69,56
write,337195,67,57
write,294379,29,58
write,301405,38,59
write,288813,28,60
write,307065,18,61
write,308169,6,62
write,252424028,75,63
write,380637,8,64
write,348699,75,65
write,472801,40,66
write,298378,13,67
write,351520,52,68
write,307830,66,69
write,310318,31,70
write,349546,3,71
write,325986,13,72
write,288022,95,73
write,272415209,50,74
write,430781,9,75
write,334027,95,76
write,404120,31,77
write,294875,43,78
write,301037,29,79
write,306481,82,80
write,404722,25,81
write,326815,44,82
write,327691,10,83
write,357867,89,84
write,248541607,85,85
write,362170,52,86
write,336318,39,87
write,306796,10,88
write,334154,10,89
write,307793,58,90
write,333850,40,91
write,300675,20,92
write,278901,93,93
write,295227,72,94
write,301676,43,95
write,313548,86,96
write,212452291,44,97
write,348484,39,98
write,311433,57,99
write,313360,79,100
write,307097,92,101
write,314579,41,102
write,324612,26,103
write,330699,11,104
write,302091,27,105
write,368237,13,106
write,228490066,89,107
write,35917143,51,108
write,406847,68,109
write,298224,42,110
write,322954,6,111
write,332850,7,112
write,306728,18,113
write,303478,87,114
write,300549,9,115
write,316715,75,116
write,286397,33,117
write,291942,63,118
write,290288,99,119
write,280488,66,120
write,312633,14,121
write,336690141,100,122
write,342119,30,123
write,389760,30,124
write,357608,57,125
write,289434,16,126
write,357334,81,127
write,318714,51,128
write,349404,36,129
write,364298,13,130
write,319844,96,131
write,208513206,28,132
write,352917,43,133
write,286249,12,134
write,342886,98,135
write,291663,38,136
write,300359,84,137
write,307045,32,138
write,296346,81,139
write,324475,72,140
write,322462,71,141
write,320890,24,142
write,322927,20,143
write,256509920,87,144
write,373171,31,145
write,311173,94,146
write,340250,63,147
write,296264,3,148
write,279030,1,149
write,303153,78,150
write,334003,41,151
write,281603,75,152
write,312072,95,153
write,289538,21,154
write,334165,92,155
write,244575263,88,156
write,324233,32,157
write,302310,83,158
write,307390,22,159
write,304509,31,160
write,317348,69,161
write,282413,13,162
write,286470,95,163
write,301675,81,164
write,316757,58,165
write,290049,69,166
write,317385,62,167
write,335699371,13,168
write,356475,78,169
write,44457307,36,170
write,319889,75,171
write,300700,80,172
write,343288,12,173
write,319846,26,174
write,321772,34,175
write,345223,8,176
write,299416,46,177
write,317611,58,178
write,316888,31,179
write,313156,66,180
write,336395178,30,181
write,397579,92,182
write,317300,35,183
write,286335,21,184
write,317156,25,185
write,292966,46,186
write,325592,64,187
write,302241,60,188
write,285954,60,189
write,319068,68,190
write,305317,46,191
write,300631,19,192
write,216422953,66,193
write,367340,21,194
write,402729,6,195
write,302690,88,196
write,316551,34,197
write,336902,38,198
write,328544,75,199
write,306272,81,200
write,309220,12,201
write,305930,20,202
write,279932,72,203
write,284458,94,204
write,255677071,62,205
write,361518,62,206
write,116118823,14,207
write,335430,61,208
write,321936,72,209
write,316650,33,210
write,342371,16,211
write,363605,25,212
write,308260,17,213
write,291841,74,214
write,329023,85,215
write,305090,7,216
write,310874,83,217
write,299035,85,218
write,294070,56,219
write,320442081,42,220
write,330935,13,221
write,313472,21,222
write,307117,29,223
write,345665,23,224
write,351996,12,225
write,292159,12,226
write,281442,35,227
write,310671,58,228
write,286496,39,229
write,293809,56,230
write,271226,46,231
write,304426803,87,232
write,383804,12,233
write,296641,34,234
write,304195,25,235
write,295037,63,236
write,306872,4,237
write,296572,65,238
write,288130,92,239
write,334507,20,240
write,299373,99,241
write,281977,74,242
write,299723,81,243
write,287342,39,244
write,304610331,80,245
write,311200,83,246
write,342408,74,247
write,272922,23,248
write,313766,76,249
write,316911,43,250
write,317974,4,251
write,287084,69,252
write,366691,88,253
write,277386,59,254
write,328390,76,255
write,256453797,93,256
write,358823,5,257
write,291307,11,258
write,302379,37,259
write,355063,38,260
write,301922,46,261
write,413140,92,262
write,284899,87,263
write,293804,90,264
write,302934,67,265
write,265943,93,266
write,294084,100,267
write,323959351,100,268
write,556122,56,269
write,401069,49,270
write,290647,90,271
write,286470,36,272
write,289162,34,273
write,305624,75,274
write,312878,28,275
write,277987,66,276
write,285981,90,277
write,287883,34,278
write,339806,92,279
write,287855,31,280
write,420530502,10,281
write,357451,99,282
write,287821,46,283
write,284642,20,284
write,293904,77,285
write,305976,80,286
write,299417,48,287
write,302245,100,288
write,310186,79,289
write,311122,45,290
write,268394,80,291
write,277062,35,292
write,260378918,34,293
write,386598,78,294
write,333725,94,295
write,287447,54,296
write,297784,25,297
write,297727,60,298
write,286854,5,299
write,304160,5,300
write,337812,20,301
write,295148,63,302
write,280660,99,303
write,299831,58,304
write,309129,84,305
write,264482038,81,306
write,313984,35,307
write,338915,35,308
write,286998,59,309
write,279005,34,310
write,288372,82,311
write,271783,91,312
write,305274,16,313
write,295054,18,314
write,275614,47,315
write,289199,17,316
write,279932,13,317
write,253592662,23,318
write,373660,55,319
write,324914,91,320
write,368711,31,321
write,730269,43,322
write,305246,66,323
write,339521,35,324
write,182350309,86,325
write,375465,63,326
write,295017,48,327
write,311970,91,328
write,312664,88,329
write,277619,36,330
write,104394879,60,331
write,401512,39,332
write,317215,9,333
write,314244,16,334
write,300560,29,335
write,281808,80,336
write,290818,35,337
write,312867,23,338
write,323325,22,339
write,273967,20,340
write,330935,67,341
write,280775,89,342
write,341262730,19,343
write,379359,84,344
write,336666,51,345
write,282272,82,346
write,361838,18,347
write,283539,2,348
write,298026,56,349
write,363472,28,350
write,242335,43,351
write,291313,66,352
write,325104460,97,353
write,337493,88,354
write,320041,16,355
write,339418,46,356
write,282926,6,357
write,366170,98,358
write,323997,1,359
write,263200,26,360
write,314371,37,361
write,281341,48,362
write,302987937,73,363
write,292996,36,364
write,320276,77,365
write,280723,26,366
write,52377349,69,367
write,374931,71,368
write,264026,80,369
write,256811,38,370
write,253278,100,371
write,259182,40,372
write,253283,60,373
write,262789,73,374
write,253278,44,375
write,237434,65,376
write,281501,24,377
write,252076,29,378
write,226228,37,379
write,258082,13,380
write,379894645,53,381
write,32892662,82,382
write,360952,71,383
write,307799,92,384
write,317571,32,385
write,290288,47,386
write,278300,59,387
write,288489,34,388
write,249461,89,389
write,277336,42,390
write,284016,57,391
write,252476,21,392
write,247448,81,393
write,217659,4,394
write,312776751,31,395
