write,3003696550,58,0
write,3004401776,32,1
write,3002840620,60,2
write,3003074943,84,3
write,3002907668,63,4
write,3002742875,28,5
write,533522922,91,6
write,1840856457,87,7
write,861517075,33,8
write,146587667,60,9
write,431156,100,10
write,354486,21,11
write,480619,87,12
write,464892,80,13
write,335588,27,14
write,404668,100,15
write,373233,71,16
write,443182,46,17
write,375884874,100,18
write,10074250,13,19
write,426968,25,20
write,341509,58,21
write,338800,90,22
write,315408,97,23
write,340702,8,24
write,349157,86,25
write,201326316,80,26
write,351180,75,27
write,311350,93,28
write,379585,57,29
write,341582,93,30
write,310814,83,31
write,324810,85,32
write,340793,5,33
write,225109786,67,34
write,435090,38,35
write,374148,10,36
write,376351,29,37
write,368947,44,38
write,341794,66,39
write,347085,88,40
write,326376,89,41
write,356415,35,42
write,176572611,74,43
write,336498,32,44
write,344504,38,45
write,319316,78,46
write,356044,29,47
write,310001,42,48
write,344904,15,49
write,315932,65,50
write,306120,95,51
write,337330,28,52
write,360915,4,53
write,243852790,33,54
write,4442797,5,55
write,387085,94,56
write,329408,30,57
write,385432,43,58
write,332349,68,59
write,325247,8,60
write,334153,34,61
write,328378,83,62
write,307246,90,63
write,318259,81,64
write,322105,31,65
write,348426,8,66
write,248322865,42,67
write,327897,93,68
write,411567,98,69
write,418150,77,70
write,345309,53,71
write,359386,99,72
write,342161,38,73
write,337163,16,74
write,318276,2,75
write,307592,77,76
write,326451,93,77
write,388664503,92,78
write,322158,92,79
write,333927,82,80
write,329532,1,81
write,313870,68,82
write,353522,40,83
write,339131,85,84
write,314986,38,85
write,324917,55,86
write,306078,47,87
write,316369,20,88
write,240547212,48,89
write,353106,94,90
write,292212,59,91
write,351579,3,92
write,330796,11,93
write,297039,82,94
write,310516,11,95
write,324449,36,96
write,335616,52,97
write,313708,55,98
write,331561,98,99
write,220691187,57,100
write,397300,72,101
write,323217,77,102
write,327772,77,103
write,313297,49,104
write,320781,96,105
write,326728,55,106
write,340213,23,107
write,310776,75,108
write,317779,12,109
write,330829,4,110
write,328338747,45,111
write,370571,54,112
write,351456,75,113
write,298789,38,114
write,308105,64,115
write,318202,43,116
write,331483,41,117
write,321338,49,118
write,306829,63,119
write,304714,32,120
write,312748,80,121
write,323144,7,122
write,228568265,18,123
write,372351,43,124
write,329480,51,125
write,334493,42,126
write,290321,61,127
write,298571,13,128
write,314224,12,129
write,353302,54,130
write,317514,52,131
write,303844,90,132
write,355085,20,133
write,320584934,66,134
write,395110,47,135
write,327928,23,136
write,374114,59,137
write,294997,74,138
write,302019,1,139
write,373907,37,140
write,345053,87,141
write,303223,43,142
write,371756,47,143
write,299748,93,144
write,264559534,24,145
write,361584,15,146
write,311648,58,147
write,298923,84,148
write,312554,93,149
write,329140,99,150
write,357255,1,151
write,321769,80,152
write,295628,75,153
write,325364,86,154
write,296628,36,155
write,272682761,4,156
write,372165,46,157
write,331915,6,158
write,316352,81,159
write,296712,94,160
write,363413,27,161
write,313493,37,162
write,313804,80,163
write,276219,35,164
write,310023,3,165
write,331590,26,166
write,215637230,27,167
write,410960,38,168
write,85548510,49,169
write,375317,69,170
write,334657,94,171
write,317086,45,172
write,321205,3,173
write,304401,7,174
write,421725,44,175
write,307018,26,176
write,132464082,65,177
write,369480,57,178
write,329088,41,179
write,332122,100,180
write,343795,47,181
write,312357,8,182
write,295272,5,183
write,367635,53,184
write,292582,75,185
write,353335,5,186
write,327505,20,187
write,305141,58,188
write,272556668,95,189
write,335564,100,190
write,327444,28,191
write,311561,68,192
write,307311,2,193
write,343219,47,194
write,290326,73,195
write,354227,99,196
write,349324,94,197
write,301468,70,198
write,338410,60,199
write,232770862,38,200
write,362547,13,201
write,353220,89,202
write,304693,88,203
write,291454,13,204
write,324634,82,205
write,347828,86,206
write,304724,30,207
write,307872,48,208
write,336215,79,209
write,297980,35,210
write,272528776,27,211
write,327515,10,212
write,338275,94,213
write,313435,50,214
write,327125,82,215
write,362412,48,216
write,299132,69,217
write,342102,75,218
write,292426,67,219
write,364670,61,220
write,319433,98,221
write,272029742,82,222
write,349121,68,223
write,341799,60,224
write,305458,100,225
write,505349,50,226
write,338814,53,227
write,299753,94,228
write,349579,34,229
write,307276,84,230
write,332550,79,231
write,318758,67,232
write,314369,3,233
write,324459081,1,234
write,358644,5,235
write,330945,51,236
write,322518,49,237
write,326532,8,238
write,321837,51,239
write,291070,7,240
write,329228,56,241
write,302239,26,242
write,304457,2,243
write,370682,74,244
