write,3004420290,27,0
write,3002786173,31,1
write,3003478162,84,2
write,3004017096,81,3
write,3002433772,25,4
write,2546656849,71,5
write,1188052994,75,6
write,1857097468,35,7
write,161780925,2,8
write,423615,47,9
write,329758,95,10
write,355901,89,11
write,346309,100,12
write,400071,92,13
write,402124,91,14
write,351928,89,15
write,396484,47,16
write,397295,27,17
write,340524074,1,18
write,397230,47,19
write,361783,91,20
write,329588,88,21
write,309924,38,22
write,354962,62,23
write,327162,35,24
write,342755,72,25
write,317000,93,26
write,393488,5,27
write,303714432,8,28
write,394620,100,29
write,8448445,2,30
write,367710,65,31
write,333885,52,32
write,379560,100,33
write,339037,76,34
write,316345,84,35
write,356871,79,36
write,314353,23,37
write,310444,14,38
write,309694,44,39
write,322608,21,40
write,388098606,74,41
write,382176,18,42
write,331515,12,43
write,353907,28,44
write,354457,79,45
write,385199,31,46
write,289977,63,47
write,330159,53,48
write,317985,46,49
write,325011,100,50
write,291550,59,51
write,481431450,49,52
write,344262,29,53
write,419761,98,54
write,317143,77,55
write,287625,67,56
write,307402,71,57
write,312789,40,58
write,292818,44,59
write,299954,13,60
write,317097,82,61
write,279657,56,62
write,268580331,6,63
write,345278,36,64
write,314448,71,65
write,315319,6,66
write,303210,75,67
write,362358,47,68
write,294361,83,69
write,324574,79,70
write,304006,96,71
write,324275,48,72
write,294268,5,73
write,288416829,23,74
write,349983,71,75
write,330993,55,76
write,309144,95,77
write,300797,96,78
write,316396,22,79
write,317414,27,80
write,294665,92,81
write,322319,95,82
write,307461,97,83
write,322663,59,84
write,313392,74,85
write,300474128,29,86
write,358536,100,87
write,309169,8,88
write,331934,65,89
write,299909,14,90
write,352557,61,91
write,307319,70,92
write,318914,61,93
write,297799,27,94
write,302749,48,95
write,312022,31,96
write,340839,67,97
write,347769313,73,98
write,396581,40,99
write,316310,88,100
write,390186,2,101
write,312094,61,102
write,293455,56,103
write,311553,89,104
write,314696,56,105
write,268783,70,106
write,323169,31,107
write,294924,54,108
write,304020,73,109
write,320365,34,110
write,298812,39,111
write,240457605,33,112
write,346204,68,113
write,320624,34,114
write,291166,72,115
write,322092,15,116
write,297838,69,117
write,297747,56,118
write,295561,12,119
write,288698,56,120
write,311263,55,121
write,304317,17,122
write,324057,53,123
write,315695396,74,124
write,383557,91,125
write,48025630,25,126
write,301297,32,127
write,291180,72,128
write,324574,31,129
write,311083,10,130
