write,3004217661,92,0
write,3002746247,98,1
write,3003134836,42,2
write,3002249430,67,3
write,3002960777,90,4
write,2060616563,15,5
write,2068399830,71,6
write,736974551,76,7
write,84562645,9,8
write,420395,26,9
write,360610,78,10
write,361033,36,11
write,404879,58,12
write,406074,24,13
write,396028,15,14
write,400483,95,15
write,32861841,56,16
write,481778,83,17
write,353144,54,18
write,369978,48,19
write,396536,5,20
write,404007,82,21
write,335987,37,22
write,435689,90,23
write,363833,30,24
write,88741604,1,25
write,381144,41,26
write,416622,96,27
write,399464,89,28
write,428018,36,29
write,378002,2,30
write,334110,7,31
write,366874,58,32
write,391608,94,33
write,83826090,86,34
write,373680,30,35
write,501285,15,36
write,372333,10,37
write,357010,10,38
write,362825,92,39
write,371864,39,40
write,374508,90,41
write,365587,87,42
write,73441843,4,43
write,409119,24,44
write,419990,94,45
write,378226,16,46
write,353485,26,47
write,387484,6,48
write,383767,9,49
write,334226,30,50
write,349275,97,51
write,136620924,35,52
write,357958,33,53
write,332704,39,54
write,337113,54,55
write,305577,4,56
write,324814,59,57
write,106424943,65,58
write,331734,80,59
write,319139,36,60
write,355636,39,61
write,291514,34,62
write,326016,66,63
write,322460,44,64
write,319050,26,65
write,300155,62,66
write,320372,84,67
write,323424,81,68
write,108538187,89,69
write,409269,14,70
write,336666,67,71
write,313070,89,72
write,315132,65,73
write,329631,30,74
write,320491,65,75
write,343286,53,76
write,298657,36,77
write,159882748,93,78
write,333394,6,79
write,328998,74,80
write,302206,26,81
write,48579982,19,82
write,346332,80,83
write,354593,65,84
write,32176202,100,85
write,348729,4,86
write,331367,3,87
write,54140531,78,88
write,382032,96,89
write,305770,44,90
write,40519931,82,91
write,343401,11,92
write,335269,78,93
write,324093,27,94
write,300749,99,95
write,173464890,86,96
write,433685,11,97
write,328194,12,98
write,296270,14,99
write,342802,29,100
write,305321,24,101
write,303302,94,102
write,322897,57,103
write,338802,47,104
write,299377,62,105
write,209017584,100,106
write,362701,92,107
write,310446,32,108
write,293279,35,109
write,318145,59,110
write,284614,43,111
write,356189,36,112
write,287835,49,113
write,303650,6,114
write,297187,48,115
write,365339,48,116
write,284293,34,117
write,189666699,76,118
write,337899,72,119
write,300539,8,120
write,286681,67,121
write,339208,48,122
write,325426,97,123
write,323227,13,124
write,345710,81,125
write,152652799,54,126
write,345264,79,127
write,1487084,1,128
write,361733,5,129
write,339061,18,130
write,310736,47,131
write,309957,62,132
write,121596836,58,133
write,401374,51,134
write,329825,83,135
write,312376,72,136
write,292771,59,137
write,290101,58,138
write,292684,79,139
write,315349,84,140
write,294267,17,141
write,412736,46,142
write,350628,30,143
write,300081,11,144
write,332997,74,145
write,296356,76,146
write,333361,63,147
write,298308,25,148
write,298740,20,149
write,340417,36,150
write,318486,85,151
write,280963,89,152
write,264063623,58,153
write,357542,89,154
write,384674,83,155
write,317626,28,156
write,324872,38,157
write,313817,63,158
write,288019,76,159
write,333754,46,160
write,341706,55,161
write,317737,29,162
write,298689,38,163
write,317113,24,164
write,312877,42,165
write,252552845,64,166
write,404395,4,167
write,318414,33,168
write,329656,83,169
write,298709,24,170
write,302861,66,171
write,308427,19,172
write,302349,85,173
write,323919,97,174
write,292037,100,175
write,289530,26,176
write,296936,50,177
write,200082918,42,178
write,404278,66,179
write,318797,71,180
write,312815,26,181
write,305094,88,182
write,312920,59,183
write,297192,94,184
write,317488,51,185
write,322934,22,186
write,298081,64,187
write,275199,17,188
write,303360,88,189
write,216269713,78,190
write,350563,57,191
write,385682,59,192
write,361525,68,193
write,296015,84,194
write,320555,90,195
write,323674,31,196
write,300308,90,197
write,313322,8,198
write,316259,68,199
write,320138,71,200
write,319219,55,201
write,248472225,19,202
write,329380,23,203
write,335535,45,204
write,301615,72,205
write,307349,2,206
write,317712,88,207
write,519962,86,208
write,303416,68,209
write,316960,26,210
write,409361,12,211
write,298277,45,212
write,260543996,52,213
write,350174,27,214
write,370963,20,215
write,309635,81,216
write,301506,25,217
write,299615,36,218
write,341499,9,219
write,343628,89,220
write,312460,29,221
write,313736,63,222
write,315575,73,223
write,260567559,73,224
write,503815,76,225
write,464158,95,226
write,300431,33,227
write,301747,90,228
write,334867,37,229
write,312335,87,230
write,306290,28,231
write,278768,2,232
write,331391,72,233
write,334959,5,234
write,240624526,44,235
write,322349,58,236
write,322687,83,237
write,404153,78,238
write,299516,43,239
write,343890,28,240
write,294589,86,241
write,282678,70,242
write,277992,2,243
write,311634,44,244
write,295316,18,245
write,196470465,91,246
write,359834,87,247
write,287775,98,248
write,315719,69,249
write,338445,21,250
write,315423,96,251
write,279065,50,252
write,335836,48,253
write,290991,74,254
write,324796,3,255
write,298018,39,256
write,375112,25,257
write,260623169,86,258
write,341925,3,259
write,344223,91,260
write,350120,72,261
write,303245,88,262
write,314633,38,263
write,283837,30,264
write,312926,57,265
write,278432,34,266
write,267531,73,267
write,331594,4,268
write,275636992,34,269
write,417575,41,270
write,36589860,77,271
write,326905,60,272
write,323395,2,273
write,319996,79,274
write,318281,37,275
write,298860,10,276
write,282397,27,277
write,290861,66,278
write,338140,39,279
write,325372,50,280
write,302335,66,281
write,306329,23,282
write,296567177,22,283
write,308771,18,284
write,318859,64,285
write,305126,65,286
write,324676,60,287
write,300329,14,288
write,335598,67,289
write,313543,25,290
write,288967,40,291
write,295352,75,292
write,293057,82,293
write,303702,73,294
write,216530288,5,295
write,300794,51,296
write,318233,18,297
write,299828,67,298
write,312472,92,299
write,312504,24,300
write,354205,62,301
write,299207,93,302
write,294982,44,303
write,315894,94,304
write,299126,82,305
write,290280,45,306
write,228573921,91,307
write,345848,64,308
write,308327,6,309
write,313852,89,310
write,303825,80,311
write,280152,33,312
write,301289,23,313
write,299819,15,314
write,288806,92,315
write,284206,59,316
write,318826,68,317
write,268634,72,318
write,191624877,8,319
write,335953,7,320
write,28687169,42,321
write,295424,47,322
write,311848,45,323
write,309165,63,324
write,288677,11,325
write,297544,7,326
write,301081,67,327
write,296952,17,328
write,304466,42,329
write,271996,100,330
write,276446,43,331
write,309959,86,332
write,256728089,59,333
write,310453,65,334
write,295653,11,335
write,289770,15,336
write,314838,42,337
write,141674818,94,338
write,44565744,82,339
write,403887,72,340
write,340975,64,341
write,289770,44,342
write,304116,46,343
write,306181,8,344
write,326728,91,345
write,282827,72,346
write,316181,17,347
write,287791,1,348
write,305384,27,349
write,312264,86,350
write,220565910,92,351
write,337733,33,352
write,346078,33,353
write,318541,79,354
write,291932,53,355
write,331700,31,356
write,306236,47,357
write,297576,64,358
write,314640,81,359
write,292444,27,360
write,308058,76,361
write,310400,12,362
write,304686742,57,363
write,297114,55,364
write,342339,59,365
write,302384,100,366
write,287682,71,367
write,317268,62,368
write,283041,93,369
write,283321,90,370
write,309059,6,371
write,303493,47,372
write,289803,13,373
write,208685727,59,374
write,390695,87,375
write,291195,98,376
write,335231,64,377
write,305560,2,378
write,292981,88,379
write,327040,74,380
write,316525,71,381
write,280951,65,382
write,309737,55,383
write,313017,59,384
write,314948,15,385
write,192641961,50,386
write,322428,96,387
write,314143,59,388
write,297270,6,389
write,368190,91,390
write,295027,83,391
write,321596,59,392
write,302574,14,393
write,288574,76,394
write,327412,16,395
write,301296,96,396
write,240623308,100,397
write,336826,21,398
write,294788,98,399
write,280506,15,400
write,308122,46,401
write,293860,27,402
write,292043,61,403
write,294927,75,404
write,284879,15,405
write,284354,18,406
write,312729,29,407
write,281792,88,408
write,276388070,29,409
write,386714,42,410
write,339603,74,411
write,286141,2,412
write,304075,45,413
write,287777,12,414
write,278045,98,415
write,320052,83,416
write,305881,86,417
write,300283,56,418
write,273134,27,419
write,296131,14,420
write,295442,27,421
write,220822644,61,422
write,308043,7,423
write,378783,17,424
write,357189,81,425
write,295564,28,426
write,314053,45,427
write,320702,61,428
write,322911,93,429
write,316220,83,430
write,316711,60,431
write,260512495,57,432
write,337881,41,433
write,323075,69,434
write,305714,49,435
write,299120,54,436
write,317612,38,437
write,289621,69,438
write,300658,6,439
write,297336,61,440
write,435259,25,441
write,312773,2,442
