write,3004720842,47,0
write,3002242362,26,1
write,3003676924,17,2
write,3002967196,41,3
write,3002438671,23,4
write,3002895119,52,5
write,1101559318,95,6
write,1103164029,28,7
write,810609420,56,8
write,285242296,83,9
write,424048,65,10
write,338492,42,11
write,358716,15,12
write,412707,11,13
write,342003,53,14
write,424364,40,15
write,383960,59,16
write,453921,21,17
write,292373923,25,18
write,336689,86,19
write,355377,94,20
write,328800,70,21
write,297435,63,22
write,342280,55,23
write,292648,25,24
write,309703,55,25
write,341285,14,26
write,315722,81,27
write,310292,1,28
write,352475,24,29
write,314961,11,30
write,288708076,54,31
write,340951,46,32
write,358731,90,33
write,404496,28,34
write,352088,93,35
write,309643,32,36
write,360533,14,37
write,307360,29,38
write,303342,45,39
write,322235,11,40
write,247519053,91,41
write,430298,69,42
write,124432637,31,43
write,402240,13,44
write,332650,62,45
write,363580,57,46
write,299434,38,47
write,295300,45,48
write,364340,51,49
write,341238,38,50
write,322218,91,51
write,371394,15,52
write,420733,44,53
write,220429212,28,54
write,402389,42,55
write,303045,66,56
write,337856,73,57
write,342662,40,58
write,300848,45,59
write,298577,58,60
write,310605,9,61
write,312081,6,62
write,295591,50,63
write,331505,17,64
write,299438,25,65
write,272690093,27,66
write,363304,17,67
write,400449,83,68
write,387743,11,69
write,337209,88,70
write,328888,23,71
write,325404,41,72
write,320450,37,73
write,316607,39,74
write,346056,1,75
write,293562,58,76
write,204466008,74,77
write,315655,84,78
write,319898,8,79
write,329493,18,80
write,309977,57,81
write,302801,96,82
write,339238,67,83
write,358273,74,84
write,305132,47,85
write,324886,35,86
write,310652,4,87
write,272447905,5,88
write,392464,86,89
write,344764,98,90
write,309222,23,91
write,312058,52,92
write,298053,91,93
write,292600,43,94
write,285801,36,95
write,276920,71,96
write,320348,51,97
write,309190,74,98
write,301130,21,99
write,308515876,55,100
write,374378,82,101
write,301817,40,102
write,305207,6,103
write,317879,3,104
write,319066,73,105
write,314102,53,106
write,318720,49,107
write,310806,8,108
write,307811,76,109
write,352244,21,110
write,329119,92,111
write,248601918,46,112
write,376967,86,113
write,326569,11,114
write,284948,49,115
write,288236,65,116
write,320268,17,117
write,279209,15,118
write,284273,23,119
write,298412,97,120
write,306113,45,121
write,281661,82,122
write,313097,53,123
write,344145775,20,124
write,435126,77,125
write,343619,82,126
write,341731,21,127
write,295460,84,128
write,331495,54,129
write,327026,55,130
write,314000,71,131
write,290121,48,132
write,329401,55,133
write,294761,34,134
write,309085,23,135
write,248512099,49,136
write,358291,9,137
write,289785,14,138
write,291570,7,139
write,287996,14,140
write,285494,71,141
write,291897,12,142
write,311658,83,143
write,318475,90,144
write,276809,55,145
write,354111,66,146
write,304982,38,147
write,288621562,95,148
write,370019,62,149
write,284532,15,150
write,319249,56,151
write,296605,96,152
write,281384,30,153
write,314921,48,154
write,280161,93,155
write,325086,52,156
write,285616,32,157
write,318301,24,158
write,308589,13,159
write,244678839,54,160
write,372121,100,161
write,353880,17,162
write,287408,59,163
write,275562,86,164
write,292830,35,165
write,295307,55,166
write,292754,97,167
write,326743,42,168
write,307265,99,169
write,308181,2,170
write,284434879,32,171
write,374373,39,172
write,295700,90,173
write,322284,95,174
write,323719,74,175
write,308740,5,176
write,294168,3,177
write,324921,49,178
write,320380,84,179
write,264986,3,180
write,273163929,23,181
write,347623,25,182
write,322615,19,183
write,307881,97,184
write,296170,66,185
write,334940,94,186
write,280194,46,187
write,304922,58,188
write,308458,55,189
write,302497,37,190
write,313697,5,191
write,318088,34,192
write,268544885,41,193
write,348085,79,194
write,270171,89,195
write,318912,41,196
write,317356,18,197
write,310509,88,198
write,311512,45,199
write,301336,67,200
write,320524,80,201
write,355224,66,202
write,304315,31,203
write,284479,20,204
write,260636926,92,205
write,321362,8,206
write,324667,54,207
write,325160,23,208
write,306665,14,209
write,291831,61,210
write,299698,47,211
write,308317,30,212
write,286720,88,213
write,306646,93,214
write,318962,6,215
write,297707,9,216
write,407571,67,217
write,320444,85,218
write,286204,25,219
write,373036,55,220
write,317301,21,221
write,285236,91,222
write,284360,99,223
write,284732,97,224
write,299655,3,225
write,340271,9,226
write,300176,58,227
write,288895,69,228
write,260513472,44,229
write,305295,4,230
write,329309,79,231
write,293534,18,232
write,279765,39,233
write,298360,20,234
write,303205,79,235
write,313524,83,236
write,291720,60,237
write,313465,83,238
write,303195,76,239
write,286070,32,240
write,276561428,48,241
write,330822,54,242
write,318687,76,243
