write,3004588609,69,0
write,3002415600,45,1
write,3002916592,2,2
write,3003523377,37,3
write,3002982652,37,4
write,3003112446,48,5
write,461301716,36,6
write,1522558975,43,7
write,1621248604,29,8
write,20455599,39,9
write,395174,46,10
write,382310,20,11
write,414500,53,12
write,403704,31,13
write,69046877,61,14
write,404929,45,15
write,370740,71,16
write,408578,4,17
write,351063,19,18
write,345296,40,19
write,374678,21,20
write,193503403,38,21
write,409590,5,22
write,438146,61,23
write,354233,58,24
write,377312,54,25
write,374031,14,26
write,410688,9,27
write,377587,68,28
write,410712,73,29
write,356741,62,30
write,297071417,50,31
write,337006,90,32
write,338371,25,33
write,327045,46,34
write,363933,60,35
write,317534,21,36
write,322539,98,37
write,284773,3,38
write,293850,59,39
write,321981,31,40
write,189299934,69,41
write,352124,33,42
write,297396,35,43
write,375533,96,44
write,342791,20,45
write,333712,33,46
write,150579639,99,47
write,363533,42,48
write,349643,98,49
write,322136,41,50
write,299043,56,51
write,220597002,63,52
write,28547482,40,53
write,399669,57,54
write,332581,32,55
write,300351,70,56
write,523742,58,57
write,341863,20,58
write,333830,25,59
write,308045,4,60
write,329155,32,61
write,314506,85,62
write,308001,24,63
write,136473918,36,64
write,426873,4,65
write,336992,80,66
write,316712,59,67
write,315817,83,68
write,304456,4,69
write,324692,41,70
write,342241,98,71
write,308811,59,72
write,308636,89,73
write,193229934,26,74
write,356785,95,75
write,315792,32,76
write,331773,37,77
write,338586,95,78
write,304842,43,79
write,327337,21,80
write,320295,72,81
write,312722,86,82
write,304038,68,83
write,380106,78,84
write,268595277,8,85
write,339043,36,86
write,351622,18,87
write,283108,17,88
write,325464,27,89
write,328290,71,90
write,316965,76,91
write,305983,53,92
write,289053,86,93
write,306720,42,94
write,312142,27,95
write,264729411,29,96
write,438182,59,97
write,374036,25,98
write,312146,77,99
write,298672,61,100
write,323389,39,101
write,325947,63,102
write,313403,11,103
write,336570,98,104
write,306657,31,105
write,325531,12,106
write,240578151,80,107
write,354816,39,108
write,320717,5,109
write,346385,49,110
write,330157,23,111
write,267067,9,112
write,327283,59,113
write,309774,73,114
write,305621,34,115
write,289106,76,116
write,348165,81,117
write,276413653,100,118
write,380299,35,119
write,301982,52,120
write,328531,13,121
write,316016,86,122
write,332283,28,123
write,316685,41,124
write,324333,17,125
write,355427,77,126
write,316693,16,127
write,314135,47,128
write,307238,1,129
write,216315804,30,130
write,438041,81,131
write,310115,14,132
write,336340,69,133
write,298200,17,134
write,314064,84,135
write,322672,61,136
write,314933,45,137
write,291307,96,138
write,288586,21,139
write,300832,75,140
write,313761,15,141
write,291831356,9,142
write,36187853,73,143
write,397581,28,144
write,304977,61,145
write,320012,63,146
write,373855,43,147
write,297516,76,148
write,320653,83,149
write,297525,41,150
write,332648,65,151
write,275347,47,152
write,319389,71,153
write,325546,83,154
write,314294,92,155
write,208241094,95,156
write,315259,22,157
