write,3004483083,54,0
write,3003003133,80,1
write,3002577534,29,2
write,3003141953,29,3
write,3003439482,14,4
write,2297845441,59,5
write,2442919908,36,6
write,137723511,54,7
write,68456356,32,8
write,424486,17,9
write,392125,87,10
write,371024,70,11
write,440395,65,12
write,377972,8,13
write,379983,86,14
write,369480,95,15
write,363903,40,16
write,259694125,84,17
write,451281,80,18
write,86916290,88,19
write,450090,2,20
write,517131,75,21
write,152585524,41,22
write,486371,24,23
write,407086,35,24
write,384030,33,25
write,349861,57,26
write,410416,52,27
write,397564,64,28
write,361773,78,29
write,372784,85,30
write,216715270,47,31
write,411552,30,32
write,377847,72,33
write,316336,90,34
write,369002,47,35
write,306336,97,36
write,335564,92,37
write,314638,36,38
write,326241,58,39
write,312505,93,40
write,342405,87,41
write,257648479,51,42
write,464776,69,43
write,378492,71,44
write,325532,94,45
write,355005,31,46
write,356908,65,47
write,322892,8,48
write,323656,87,49
write,196809096,53,50
write,352511,12,51
write,323616,49,52
write,331590,97,53
write,311358,26,54
write,328675,96,55
write,300278,39,56
write,341690,26,57
write,310921,47,58
write,343475,50,59
write,154605172,100,60
write,61709325,36,61
write,401487,19,62
write,3005431,57,63
write,339611,58,64
write,66202813,57,65
write,340613,36,66
write,365637,92,67
write,309783,49,68
write,105277099,83,69
write,360070,73,70
write,381754,31,71
write,338335,62,72
write,323916,25,73
write,330269,37,74
write,329048,34,75
write,314531,75,76
write,314476,42,77
write,330905,86,78
write,337311,86,79
write,184667935,86,80
write,380247,96,81
write,375669,82,82
write,380973,25,83
write,308396,22,84
write,395685,7,85
write,305502,94,86
write,305908,77,87
write,322588,17,88
write,322963,89,89
write,208487278,80,90
write,396888,47,91
write,338942,8,92
write,308716,47,93
write,291210,56,94
write,339827,2,95
write,316122,4,96
write,331642,40,97
write,312169,21,98
write,335068,15,99
write,292120,51,100
write,303118,27,101
write,271857387,67,102
write,423518,67,103
write,364389,16,104
write,339700,69,105
write,338126,56,106
write,364659,7,107
write,363166,24,108
write,313197,46,109
write,328997,37,110
write,321849,45,111
write,313195,20,112
write,317842,88,113
write,323206,17,114
write,228499654,93,115
write,323771,82,116
write,306813,50,117
write,309901,65,118
write,307524,35,119
write,296750,53,120
write,329484,83,121
write,326787,7,122
write,340223,63,123
write,296234,19,124
write,332468,69,125
write,248571916,81,126
write,394731,18,127
write,354258,65,128
write,352492,5,129
write,302263,31,130
write,303268,57,131
write,297591,91,132
write,307530,95,133
write,319790,89,134
write,300831,13,135
write,301800,43,136
write,296833,48,137
write,207765833,12,138
write,4495416,93,139
write,362301,59,140
write,353047,90,141
write,332028,8,142
write,297613,42,143
write,301781,12,144
write,312246,97,145
write,311488,25,146
write,326262,10,147
write,287650,8,148
write,322204,21,149
write,290000,47,150
write,396439532,81,151
write,381572,4,152
write,301309,83,153
write,330975,86,154
write,361333,26,155
write,318969,82,156
write,302122,68,157
write,281987,67,158
write,301437,10,159
write,301240,78,160
write,221042545,50,161
write,1360560,95,162
write,347994,47,163
write,30240968,36,164
write,355150,88,165
write,310072,20,166
write,313959,86,167
write,309268,35,168
write,309469,54,169
write,310419,9,170
write,279462,55,171
write,326363,72,172
write,305137,52,173
write,320530,7,174
write,327433,74,175
write,212480941,27,176
write,374435,23,177
write,305813,72,178
write,333054,88,179
write,288174,51,180
write,338799,19,181
write,299014,3,182
write,349847,91,183
write,309445,1,184
write,293538,27,185
write,308425,49,186
write,301016,12,187
write,249694885,12,188
write,386150,29,189
write,312877,15,190
write,311459,19,191
write,328710,47,192
write,347993,49,193
write,344064,37,194
write,308101,28,195
write,200541316,63,196
write,343946,68,197
write,333648,17,198
write,346343,81,199
write,318418,64,200
write,343209,11,201
write,300726,84,202
write,312412,92,203
write,307279,56,204
write,295878,18,205
write,326310,24,206
write,288531284,3,207
write,325956,70,208
write,343875,77,209
write,297601,68,210
write,314565,42,211
write,277036,2,212
write,296785,6,213
write,289232,3,214
write,312247,43,215
write,323298,5,216
write,290993,72,217
write,287002,49,218
write,148539463,48,219
write,365702,97,220
write,306332,11,221
write,289895,33,222
write,300149,90,223
write,304380,99,224
write,331433,41,225
write,306979,91,226
write,304225,32,227
write,296780,6,228
write,367070,99,229
write,291749,85,230
write,164515272,99,231
write,337732,7,232
write,323996,43,233
write,318664,10,234
write,158844659,15,235
write,392725,39,236
write,321556,72,237
write,298935,78,238
write,313924,90,239
write,317372,89,240
write,311956,43,241
write,287005,92,242
write,298870,94,243
write,310350,3,244
write,329257,57,245
write,301080,35,246
write,161732867,39,247
write,324354,77,248
write,363755,29,249
write,321096,6,250
write,343564,32,251
write,285829,55,252
write,298053,37,253
write,339159,32,254
write,160524011,86,255
write,332951,43,256
write,317652,73,257
write,299258,28,258
write,327227,40,259
write,306792,32,260
write,320561,66,261
write,304545,94,262
write,293385,49,263
write,329563,65,264
write,303868,47,265
write,298737,24,266
write,417223,67,267
write,320346,90,268
write,326049,3,269
write,301107,19,270
write,311319,27,271
write,294104,94,272
write,292383,2,273
write,301391,29,274
write,311264,84,275
write,282189,82,276
write,320486,79,277
write,281395,57,278
write,198611649,56,279
write,327027,32,280
write,315901,16,281
write,321355,16,282
write,323141,10,283
write,236555523,86,284
write,329860,89,285
write,294419,71,286
write,329674,38,287
write,296835,32,288
write,381818,70,289
write,273634,3,290
write,303902,47,291
write,290096,38,292
write,284168,97,293
write,331516,88,294
write,309957,99,295
write,220479955,42,296
write,347570,76,297
write,310409,8,298
write,347106,60,299
write,337618,41,300
write,318643,97,301
write,296419,10,302
write,293734,42,303
write,282666,85,304
write,299099,33,305
write,275767,81,306
write,303239,96,307
write,240445177,33,308
write,329208,48,309
write,316614,99,310
write,313397,78,311
write,300962,29,312
write,306211,2,313
write,330911,84,314
write,277914,32,315
write,293778,61,316
write,295588,49,317
write,200990892,42,318
write,367138,74,319
write,340061,4,320
write,348107,17,321
write,304298,41,322
write,322833,18,323
write,298078,43,324
write,308631,93,325
write,318294,45,326
write,307103,54,327
write,295806,81,328
write,323198,72,329
write,132493372,98,330
write,329653,27,331
write,333655,15,332
write,304573,35,333
write,300352,95,334
write,305415,71,335
write,296153,45,336
write,311687,8,337
write,323859,83,338
write,343112,99,339
write,297619,11,340
