write,3003991548,81,0
write,3003748437,68,1
write,3002717631,89,2
write,3003302960,59,3
write,3002164046,28,4
write,2289175369,70,5
write,2028107135,36,6
write,821464597,77,7
write,134992382,47,8
write,435928,82,9
write,354760,37,10
write,61668153,23,11
write,390710,41,12
write,378273,95,13
write,378138,74,14
write,370138,24,15
write,386085,38,16
write,442659,93,17
write,385472,92,18
write,383443,74,19
write,438784,23,20
write,398680,79,21
write,382862,84,22
write,379269,51,23
write,346205,79,24
write,423097,43,25
write,350364,5,26
write,387387,82,27
write,411506,27,28
write,364483,97,29
write,406880,20,30
write,323899,88,31
write,314221,68,32
write,339667,27,33
write,314375,92,34
write,348116,34,35
write,374062,18,36
write,308579,70,37
write,295697,46,38
write,291343,51,39
write,212606837,99,40
write,403932,94,41
write,328317,36,42
write,320399,51,43
write,372401,74,44
write,337916,40,45
write,332561,13,46
write,299433,6,47
write,337929,68,48
write,285785,88,49
write,302208,37,50
write,324707448,42,51
write,376382,57,52
write,341940,34,53
write,313585,21,54
write,320025,11,55
write,305013,31,56
write,315886,18,57
write,314382,25,58
write,299068,12,59
write,314485,8,60
write,295475,35,61
write,156418046,46,62
write,429183,49,63
write,324817,70,64
write,360936,15,65
write,309558,30,66
write,295365,58,67
write,371429,79,68
write,324361,58,69
write,359689,18,70
write,334844,82,71
write,341873,6,72
write,208963653,39,73
write,394307,78,74
write,323954,69,75
write,334174,92,76
write,297331,16,77
write,306405,35,78
write,293377,82,79
write,329649,2,80
write,308298,43,81
write,335896,47,82
write,325788,74,83
write,413234,74,84
write,331338,18,85
write,67524839,37,86
write,394906,95,87
write,354941,53,88
write,355790,92,89
write,305917,10,90
write,364835,97,91
write,311505,8,92
write,334867,61,93
write,299469,78,94
write,304760,36,95
write,334463,18,96
write,268558690,44,97
write,341120,50,98
write,312354,76,99
write,421469,65,100
write,299618,34,101
write,319467,24,102
write,391139,75,103
write,313947,33,104
write,304422,63,105
write,292507,96,106
write,312702,63,107
write,188474426,26,108
write,350229,4,109
write,356936,35,110
write,309190,80,111
write,350569,26,112
write,303330,50,113
write,409280,25,114
write,310209,74,115
write,305447,32,116
write,302805,49,117
write,305102,93,118
write,244420796,15,119
write,379505,11,120
write,313952,74,121
write,316515,79,122
write,315383,96,123
write,287298,88,124
write,329116,55,125
write,320762,47,126
write,297258,5,127
write,288738,89,128
write,348790,26,129
write,338372,8,130
write,208424907,14,131
write,388863,85,132
write,295308,59,133
write,39209940,71,134
write,435533,47,135
write,324527,20,136
write,44292641,87,137
write,353387,82,138
write,308443,13,139
write,319725,17,140
write,303308,92,141
write,321120,53,142
write,332067,80,143
write,275335,93,144
write,311307,8,145
write,228616680,8,146
write,366274,66,147
write,316729,11,148
write,293119,52,149
write,322709,87,150
write,295616,74,151
write,281439,18,152
write,317871,26,153
write,295959,33,154
write,349533,99,155
write,292743,63,156
write,345263,26,157
