write,3003878236,97,0
write,3002372300,29,1
write,3003463520,73,2
write,3003205880,76,3
write,3002704750,5,4
write,2004843241,7,5
write,2196983734,45,6
write,577590348,65,7
write,193338633,24,8
write,409062,71,9
write,400250,1,10
write,363554,56,11
write,361312,77,12
write,353754,82,13
write,153871434,92,14
write,416051,15,15
write,378478,5,16
write,381745,71,17
write,22685489,85,18
write,468296,50,19
write,439450,27,20
write,365152,80,21
write,381744,76,22
write,349701,94,23
write,373772,28,24
write,561488984,2,25
write,355237,55,26
write,331380,78,27
write,356577,24,28
write,317983,82,29
write,320778,18,30
write,290391,70,31
write,322411,29,32
write,335751,88,33
write,318494,45,34
write,335280,88,35
write,292727582,87,36
write,401247,55,37
write,307501,18,38
write,326225,13,39
write,307806,95,40
write,338467,1,41
write,301893,2,42
write,309839,11,43
write,334847,50,44
write,334413,90,45
write,320147,4,46
write,411609,74,47
write,370639,58,48
write,329231,13,49
write,334428,94,50
write,314388,49,51
write,362919,24,52
write,338046,71,53
write,321539,46,54
write,318036,74,55
write,301062,78,56
write,232532520,34,57
write,390856,15,58
write,323450,97,59
write,324051,27,60
write,318040,8,61
write,284296,50,62
write,307410,70,63
write,336274,90,64
write,331928,14,65
write,299135,6,66
write,288150,14,67
write,325625,53,68
write,324615436,15,69
write,360536,29,70
write,341550,45,71
write,337117,43,72
write,299838,86,73
write,296741,46,74
write,302242,67,75
write,308355,68,76
write,302290,6,77
write,313082,79,78
write,249057443,39,79
write,353408,26,80
write,317061,27,81
write,329033,72,82
write,343358,39,83
write,326663,8,84
write,316017,12,85
write,314778,90,86
write,315496,99,87
write,288128,52,88
write,338793,88,89
write,256572228,34,90
write,348625,7,91
write,336294,66,92
write,311349,16,93
write,345104,47,94
write,304366,99,95
write,118363534,96,96
write,395363,60,97
write,330680,80,98
write,303293,97,99
write,317871,7,100
write,306697,39,101
write,318349,99,102
write,321192,92,103
write,335475,31,104
write,319048,91,105
write,304705,75,106
write,236299560,95,107
write,416433,33,108
write,343134,19,109
write,349096,39,110
write,283150,79,111
write,333186,100,112
write,312322,34,113
write,317388,75,114
write,302279,88,115
write,349417,39,116
write,288715,47,117
write,298902,40,118
write,264691775,37,119
write,354567,35,120
write,356527,23,121
write,340914,63,122
write,301091,26,123
write,316746,30,124
write,333569,67,125
write,321834,8,126
write,315758,11,127
write,357765,8,128
write,301353,17,129
write,287738288,60,130
write,318155,84,131
write,88676330,39,132
write,337690,20,133
write,308147,46,134
write,329287,58,135
write,298748,74,136
write,312403,49,137
write,276552,53,138
write,289702,38,139
write,329652,49,140
write,326890,91,141
write,295476,74,142
write,288552354,35,143
write,380070,8,144
write,302566,46,145
write,314870,52,146
write,311750,50,147
write,300893,37,148
write,300715,65,149
write,357275,19,150
write,310434,16,151
write,295130,75,152
write,313223,67,153
write,341000,92,154
write,264471531,24,155
write,292801,77,156
write,314190,13,157
write,308838,93,158
write,299182,14,159
write,304116,15,160
write,331889,51,161
write,313248,56,162
write,290646,51,163
write,294092,62,164
write,321375,11,165
write,293085,2,166
write,296540754,55,167
write,327930,78,168
write,346186,95,169
write,309243,55,170
write,301382,38,171
write,312463,51,172
write,326374,94,173
write,330786,94,174
write,302721,82,175
write,396725,38,176
write,299278,98,177
write,272445083,17,178
write,355499,34,179
write,321343,16,180
write,326410,25,181
write,358077,26,182
write,303547,59,183
write,285587,65,184
write,315513,97,185
write,293762,30,186
write,305367,96,187
write,326687,9,188
write,280440,6,189
write,240447988,90,190
write,357100,58,191
write,322018,62,192
write,377103,86,193
write,315982,47,194
write,322474,87,195
write,323090,14,196
write,331652,48,197
write,308119,55,198
write,308604,63,199
write,325427,24,200
write,305374,95,201
write,284582110,82,202
write,334775,95,203
write,323401,26,204
write,291544,42,205
write,314240,1,206
write,328375,37,207
write,301081,23,208
write,283013,83,209
write,304734,99,210
write,321728,95,211
write,287011,43,212
write,312407075,99,213
write,390543,59,214
write,374864,68,215
write,311416,70,216
write,300391,26,217
write,351816,3,218
write,302375,48,219
write,319584,36,220
write,300703,37,221
write,325980,96,222
write,289375,57,223
write,306206,16,224
write,263987828,29,225
write,338223,26,226
write,282057,37,227
write,362686,6,228
write,285118,49,229
write,299376,14,230
write,307820,61,231
write,287063,83,232
write,338433,91,233
write,281750,33,234
write,314928,78,235
write,311161,71,236
write,320997,15,237
write,318117,46,238
write,252605656,78,239
write,369741,91,240
write,313161,32,241
write,311392,75,242
write,310804,31,243
write,308156,11,244
write,320311,16,245
write,304559,41,246
write,302252,1,247
write,284942,58,248
write,228985592,81,249
write,352149,98,250
write,318482,75,251
write,294991,33,252
write,311084,50,253
write,303667,67,254
write,322387,27,255
write,323145,75,256
write,323119,20,257
write,294604,65,258
write,281347,33,259
write,288392790,39,260
write,404095,19,261
write,312072,48,262
write,300623,68,263
write,305448,80,264
write,296843,91,265
write,292569,77,266
write,302230,53,267
write,302013,96,268
write,314975,88,269
write,527564,57,270
write,300769,13,271
write,248477462,2,272
write,343678,24,273
write,318061,73,274
write,600469,35,275
write,300363,86,276
write,308085,100,277
write,327939,28,278
write,299076,60,279
write,335289,77,280
write,327642,43,281
write,356494,29,282
write,268033041,15,283
write,362156,10,284
write,352817,93,285
write,304680,43,286
write,407447,65,287
write,305687,54,288
write,305300,85,289
write,318801,34,290
write,304301,8,291
write,302845,10,292
write,307215,78,293
write,296066,55,294
write,311198,18,295
write,316437246,89,296
write,392814,46,297
write,292311,20,298
write,312679,8,299
write,319042,61,300
write,341064,77,301
write,324368,56,302
write,291421,99,303
write,342099,75,304
write,368045,46,305
write,341228,80,306
write,256454400,73,307
write,354388,79,308
write,322685,19,309
write,300837,32,310
write,304799,43,311
write,308115,63,312
write,292499,25,313
write,287375,43,314
write,321133,24,315
write,311047,71,316
write,286026,4,317
write,304563,68,318
write,256442955,42,319
write,393515,79,320
write,363849,11,321
write,300639,67,322
write,311397,53,323
write,318824,9,324
write,296820,54,325
write,309904,80,326
write,299751,38,327
write,344017,67,328
write,308942,69,329
write,289869,62,330
write,253269418,37,331
write,344473,20,332
write,309072,65,333
write,319106,42,334
write,313839,39,335
write,302618,38,336
write,280886,38,337
write,290966,38,338
write,359900,32,339
write,313176,45,340
write,424864,17,341
write,295943,66,342
write,294331,8,343
write,290766,72,344
write,538650,63,345
write,313617,86,346
write,301582,75,347
write,289874,42,348
write,306063,70,349
write,157154840,45,350
write,398654,68,351
write,313047,58,352
write,317265,18,353
write,276164,75,354
write,295318,65,355
write,259214,89,356
write,288335,89,357
write,275239,75,358
write,300292,23,359
write,263615,43,360
write,357193283,34,361
write,342834,2,362
write,325038,44,363
write,287925,17,364
write,329133,69,365
write,375967,44,366
write,269246,27,367
write,305161,90,368
write,278384,51,369
write,285172,29,370
write,455373,99,371
write,307430,66,372
write,307834,68,373
write,329538,56,374
write,328840,32,375
write,290805,37,376
write,321347,99,377
write,281298,28,378
write,23451160,89,379
write,377443,92,380
write,319622,46,381
write,309085,1,382
write,301783,13,383
write,324652,12,384
write,333098219,16,385
