write,3004963066,99,0
write,3003523202,84,1
write,3003121379,56,2
write,3002307074,4,3
write,3003425052,14,4
write,3003218709,78,5
write,1165470119,55,6
write,1980686189,27,7
write,1697804,72,8
write,426854,73,9
write,405495,4,10
write,381526,28,11
write,366175,56,12
write,256736747,9,13
write,416394,90,14
write,367097,78,15
write,378301,22,16
write,441779,29,17
write,380671,91,18
write,352774,62,19
write,387256,84,20
write,409904,80,21
write,376090,76,22
write,432814,70,23
write,352905,55,24
write,366462,24,25
write,310519,41,26
write,325683,7,27
write,338106,63,28
write,71130025,1,29
write,324008,27,30
write,288327,65,31
write,30319799,20,32
write,348808,94,33
write,319112,71,34
write,395447,3,35
write,351418,18,36
write,357081,87,37
write,298317,91,38
write,309506,53,39
write,355357,61,40
write,298583,24,41
write,174127525,43,42
write,350760,17,43
write,340634,64,44
write,349579,39,45
write,370531,11,46
write,341433,73,47
write,361735,22,48
write,140184953,87,49
write,387400,69,50
write,346086,79,51
write,332197,69,52
write,342479,67,53
write,332826,65,54
write,326657,3,55
write,319607,48,56
write,304264,14,57
write,346991,91,58
write,300900,31,59
write,316821,77,60
write,344761525,82,61
write,406282,64,62
write,330932,45,63
write,325494,52,64
write,302399,90,65
write,342767,86,66
write,303233,25,67
write,335503,11,68
write,293779,61,69
write,312265,8,70
write,324763,84,71
write,200683081,3,72
write,323849,59,73
write,19357697,69,74
write,365114,83,75
write,345921,88,76
write,323288,99,77
write,306419,99,78
write,283933,33,79
write,336179,88,80
write,300609,63,81
write,324513,4,82
write,341662,100,83
write,369829,46,84
write,290696,48,85
write,245807810,88,86
write,314691,75,87
write,309717,80,88
write,353624,82,89
write,318954,11,90
write,296858,3,91
write,346351,4,92
write,56405263,17,93
write,425277,51,94
write,315097,29,95
write,344888,100,96
write,341646,88,97
write,351640,7,98
write,315315,26,99
write,349582,57,100
write,305167,19,101
write,293339,96,102
write,308219,84,103
write,336483,7,104
write,233069631,49,105
write,350419,74,106
write,319174,31,107
write,303498,27,108
write,250307185,61,109
write,404391,72,110
write,316679,31,111
write,365870,67,112
write,311925,91,113
write,313159,71,114
write,333860,70,115
write,328039,29,116
write,299369,39,117
write,298813,37,118
write,285049,95,119
write,319825,86,120
write,176568568,48,121
write,354345,38,122
write,306716,11,123
write,372120,11,124
write,312280,32,125
write,344018,93,126
write,324768,31,127
write,330150,26,128
write,316661,31,129
write,366312,88,130
write,304068,27,131
write,320126232,63,132
write,417297,52,133
write,353473,19,134
write,330749,15,135
write,312654,75,136
write,290682,13,137
write,299364,13,138
write,286373,12,139
write,294098,68,140
write,309304,96,141
write,304548,13,142
write,327496,94,143
write,148814078,1,144
write,407400,33,145
write,316042,1,146
write,310119,9,147
write,299524,17,148
write,317740,22,149
write,317122,25,150
write,290655,82,151
write,293486,10,152
write,331953,91,153
write,300470,61,154
write,224595414,70,155
write,346173,43,156
write,326075,72,157
write,308665,67,158
write,286350,99,159
write,337456,66,160
write,331640,26,161
write,344599,94,162
write,285294,28,163
write,307993,73,164
write,321820,69,165
write,292132,58,166
write,256563145,37,167
write,316849,92,168
write,320395,25,169
write,303834,30,170
write,311717,19,171
write,308187,52,172
write,316117,59,173
write,325353,49,174
write,307276,24,175
write,298986,64,176
write,297582,46,177
write,221551104,8,178
write,521001,40,179
write,330567,52,180
write,314710,87,181
write,307449,75,182
write,280198,43,183
write,393917,18,184
write,321724,89,185
write,154911378,63,186
write,344454,15,187
write,319265,42,188
write,303025,43,189
write,105665517,8,190
write,332091,99,191
write,321348,87,192
write,312675,74,193
write,301761,11,194
write,288173,13,195
write,317119,75,196
write,311916,11,197
write,298079,46,198
write,156721615,40,199
write,330209,81,200
write,331275,15,201
write,330923,8,202
write,285654,97,203
write,283324,6,204
write,320990,90,205
write,298367,12,206
write,303100,19,207
write,172189345,59,208
write,354290,75,209
write,32461164,37,210
write,336272,49,211
write,372156,13,212
write,299649,82,213
write,312894,90,214
write,343266,17,215
write,304854,60,216
write,311671,17,217
write,320379,25,218
write,325897,91,219
write,333605,89,220
write,300788,70,221
write,216545840,81,222
write,325942,27,223
write,69463923,65,224
write,389908,36,225
write,400519,25,226
write,292283,41,227
write,300525,95,228
write,92561586,75,229
write,375783,64,230
write,316203,87,231
write,297300,34,232
write,323903,52,233
write,293577,41,234
write,324621,31,235
write,297892,36,236
write,320968,59,237
write,305478,18,238
write,311371,20,239
write,328799,13,240
write,251749238,1,241
write,345969,12,242
write,108672172,31,243
write,324513,87,244
write,341771,43,245
write,283523,34,246
write,309513,25,247
write,305035,18,248
write,289506,21,249
write,321451,36,250
write,286983,12,251
write,312851,69,252
write,294588,61,253
write,280398967,54,254
write,369269,21,255
write,308820,40,256
write,319997,66,257
write,314960,60,258
write,312310,92,259
write,344090,47,260
write,277986,74,261
write,280380,63,262
write,331023,54,263
write,294431,82,264
write,297919,22,265
write,300534267,91,266
write,357014,68,267
write,271619,44,268
write,348495,17,269
write,343276,41,270
write,284195,51,271
write,303748,74,272
write,309863,40,273
write,284515,26,274
write,296226,9,275
write,312374,9,276
write,291600,75,277
write,256483373,16,278
write,350359,66,279
write,345038,40,280
write,468306,89,281
write,315453,59,282
write,310427,67,283
write,303156,88,284
write,307386,50,285
write,300484,18,286
write,333206,53,287
write,312280,87,288
write,184478611,44,289
write,521500,65,290
write,279128,77,291
write,418968,47,292
write,298959,59,293
write,281647,54,294
write,304722,25,295
write,317731,41,296
write,303954,26,297
write,277568,22,298
write,304847,90,299
write,325474,28,300
write,284488473,93,301
write,316735,10,302
write,304016,15,303
write,344661,29,304
write,319713,46,305
write,307590,25,306
write,318555,25,307
write,308701,80,308
write,300486,79,309
write,372807,67,310
write,283818,49,311
write,228504733,20,312
write,390968,82,313
write,314435,24,314
write,377466,3,315
write,295001,39,316
write,282045,27,317
write,297563,21,318
write,293725,18,319
write,307068,58,320
write,318372,53,321
write,348348,96,322
write,308849,61,323
write,284491387,34,324
write,322642,48,325
write,306912,52,326
write,316094,38,327
write,286749,16,328
write,291909,49,329
write,341093,21,330
write,291586,3,331
write,291996,94,332
write,317115,94,333
write,288929,14,334
write,300883,23,335
write,259771754,7,336
write,331241,52,337
write,116554976,97,338
write,358249,44,339
write,346499,95,340
write,317586,22,341
write,303127,28,342
write,299619,50,343
write,294737,54,344
write,327306,62,345
write,283821,100,346
write,294431,61,347
write,290050,44,348
write,294567,92,349
write,245033866,1,350
write,347367,97,351
write,319882,72,352
write,291994,90,353
write,338523,92,354
write,285652,33,355
write,290981,27,356
write,314142,1,357
write,291974,21,358
write,308412,50,359
