write,3004376008,82,0
write,3003264937,62,1
write,3003149623,82,2
write,3002107057,75,3
write,3003330658,1,4
write,2447707390,6,5
write,1367791486,41,6
write,1313421153,47,7
write,28605150,73,8
write,568852026,92,9
write,388511,20,10
write,391472,92,11
write,371497,59,12
write,395501,46,13
write,380351,61,14
write,380482,58,15
write,360950,9,16
write,502310,54,17
write,347284,8,18
write,316626416,64,19
write,333206,6,20
write,374057,19,21
write,321335,53,22
write,319544,20,23
write,322342,19,24
write,351933,55,25
write,305060,10,26
write,311575,19,27
write,335559,14,28
write,329108,62,29
write,334905388,84,30
write,333017,30,31
write,363421,14,32
write,377467,28,33
write,207152831,75,34
write,363169,51,35
write,343405,74,36
write,72620901,3,37
write,362189,40,38
write,329799,41,39
write,329990,5,40
write,365416,9,41
write,312130,24,42
write,300875,29,43
write,348817,71,44
write,352656,95,45
write,368923,56,46
write,325703,96,47
write,284576702,95,48
write,328699,58,49
write,334386,75,50
write,336896,89,51
write,319671,78,52
write,335975,67,53
write,339324,41,54
write,312942,34,55
write,316430,4,56
write,336343,77,57
write,288611,64,58
write,320419675,46,59
write,362628,29,60
write,327637,82,61
write,405136,69,62
write,308752,61,63
write,303391,52,64
write,312081,59,65
write,302286,16,66
write,291056,72,67
write,341939,23,68
write,297470,50,69
write,333466,36,70
write,296441058,35,71
write,364276,77,72
write,295071,18,73
write,330690,17,74
write,311711,3,75
write,329771,11,76
write,297714,38,77
write,361037,73,78
write,319125,15,79
write,335405,25,80
write,322736,38,81
write,320490751,92,82
write,407316,62,83
write,328628,16,84
write,321550,6,85
write,290273,21,86
write,317658,44,87
write,291758,97,88
write,334711,51,89
write,292372,90,90
write,372282,90,91
write,336210,99,92
write,331336,75,93
write,311670095,47,94
write,394105,42,95
write,311620,27,96
write,352670,35,97
write,324808,98,98
write,493907,98,99
write,316392,86,100
write,304476,55,101
write,302093,44,102
write,302524,63,103
write,345973,45,104
write,324633,12,105
write,293539,100,106
write,84738686,55,107
write,348434,94,108
write,358285,79,109
write,352993,5,110
write,311561,9,111
write,365726,84,112
write,304236,52,113
write,305368,90,114
write,342849,63,115
write,347078,29,116
write,325077,91,117
write,508556660,54,118
write,327355,5,119
write,315251,8,120
write,335063,45,121
write,320388,11,122
write,316720,11,123
write,310400,31,124
write,339278,59,125
write,293668,22,126
write,298702,44,127
write,319146,76,128
write,328522532,58,129
write,377304,94,130
write,312420,71,131
write,332522,45,132
write,278534,61,133
write,311252,34,134
write,324494,89,135
write,322918,13,136
write,290036,92,137
write,334422,50,138
write,298685,74,139
write,321839,4,140
write,300655282,39,141
write,328764,73,142
write,328008,1,143
write,288197,30,144
write,310342,87,145
write,285767,33,146
write,314555,60,147
write,314434,82,148
write,295485,24,149
write,314876,42,150
write,324304,58,151
write,316470105,57,152
write,372113,60,153
write,308532,28,154
write,403798,68,155
write,307028,27,156
write,292473,54,157
write,316594,30,158
write,311767,1,159
write,308462,92,160
write,394841,70,161
write,306422,54,162
write,304421,62,163
write,296461392,18,164
write,329293,10,165
write,303820,90,166
write,329421,35,167
write,290475,3,168
write,327294,30,169
write,322059,9,170
write,321545,31,171
write,296514,51,172
write,305443,15,173
write,337000,12,174
write,315931,63,175
write,259674690,34,176
write,294043,61,177
write,8628017,84,178
write,335885,90,179
write,390943,40,180
write,307521,23,181
write,310731,42,182
write,289390,81,183
write,299104,48,184
write,333042,48,185
write,285115,73,186
write,313965,39,187
write,313324,4,188
write,300554264,93,189
write,345213,90,190
write,306273,8,191
write,299500,89,192
write,344372,31,193
write,295889,21,194
write,311518,7,195
write,315502,45,196
write,304182,34,197
write,340998,30,198
write,307120,8,199
write,296388219,10,200
write,400316,71,201
write,318014,8,202
write,308174,97,203
write,308765,81,204
write,318247,69,205
write,300300,26,206
write,277451,26,207
write,307064,89,208
write,292381,2,209
write,315447,23,210
write,309211,81,211
write,310342,27,212
write,256592338,2,213
write,306105,55,214
write,327482,73,215
write,306070,69,216
write,276344,39,217
write,301054,66,218
write,357535,39,219
write,327254,92,220
write,317832,15,221
write,299451,40,222
write,324937076,3,223
write,422178,74,224
write,348363,61,225
write,300784,45,226
write,299499,24,227
write,303911,9,228
write,290227,89,229
write,302785,67,230
write,300565,26,231
write,299504,25,232
write,327132,46,233
write,290310,71,234
write,288661421,94,235
write,320943,92,236
write,301802,11,237
write,380895,15,238
write,302017,75,239
write,354135,10,240
write,298884,22,241
write,311303,79,242
write,298054,99,243
write,291868,23,244
write,332636,4,245
write,264674336,96,246
write,324186,58,247
write,288166,30,248
write,341015,15,249
write,348037,5,250
write,345437,6,251
write,303976,50,252
write,333902,20,253
write,341996,31,254
write,349417,32,255
write,295454,47,256
write,236050114,44,257
write,316196,70,258
write,332212,56,259
write,355591,75,260
write,341468,34,261
write,333551,79,262
write,297588,23,263
write,292845,57,264
write,311851,51,265
write,301398,39,266
write,283536,3,267
write,313593,89,268
write,317198,37,269
write,264445671,95,270
write,306723,33,271
write,298410,87,272
write,298620,26,273
write,333235,50,274
write,338435,69,275
write,294508,65,276
write,301181,100,277
write,291140,5,278
write,308338,11,279
write,320329,100,280
write,322465,63,281
write,336469733,25,282
write,367770,35,283
write,303803,72,284
write,329285,78,285
write,285626,43,286
write,323954,97,287
write,292391,17,288
write,332635,52,289
write,320778,42,290
write,298162,35,291
write,306539,31,292
write,296413,66,293
write,272221890,14,294
write,413682,42,295
write,313618,7,296
write,298381,5,297
write,304628,81,298
write,308403,11,299
write,317084,2,300
write,342173,1,301
write,312254,1,302
write,288569,26,303
write,317906,97,304
write,312472,18,305
write,297374,72,306
write,216491740,9,307
write,334044,4,308
write,321060,17,309
write,309552,56,310
write,282115,16,311
write,315559,34,312
write,301548,67,313
write,302338,75,314
write,302913,62,315
write,288809,52,316
write,301743,65,317
write,280533,32,318
write,779984747,45,319
write,348274,48,320
write,371590,73,321
write,267846,74,322
write,282549,55,323
write,297987,93,324
write,291248,79,325
write,309962,95,326
write,289799,61,327
write,286669,48,328
write,260899,91,329
write,274226,25,330
write,246709,69,331
write,265473,23,332
write,300707522,82,333
write,351387,37,334
write,297206,97,335
write,298305,62,336
write,317127,97,337
write,308774,20,338
write,363981,5,339
write,297954,62,340
write,357466,70,341
write,295632,94,342
write,288513,27,343
write,179398961,35,344
write,373826,68,345
write,259596,33,346
write,85484877,1,347
