write,331572,62,287
write,280806,85,288
write,332248,34,289
write,310886,14,290
write,276244,3,291
write,293723,28,292
write,260426257,43,293
write,311777,24,294
write,318877,72,295
write,301599,44,296
write,316124,71,297
write,286944,32,298
write,294572,87,299
write,317195,53,300
write,337817,70,301
write,353939,11,302
write,301646,88,303
write,293571,51,304
write,328452506,18,305
write,331610,8,306
write,329732,78,307
write,297698,70,308
write,319035,89,309
write,299033,96,310
write,283222,3,311
write,289739,65,312
write,313948,58,313
write,287468,86,314
write,318111,90,315
write,277780,60,316
write,244467933,50,317
write,351351,72,318
write,319893,2,319
write,294054,53,320
write,385159,18,321
write,276291,78,322
write,298842,18,323
write,328070,81,324
write,286699,43,325
write,320049,71,326
write,307377,99,327
write,313659,92,328
write,260431441,92,329
write,370754,87,330
write,279339,82,331
write,314822,64,332
write,303648,98,333
write,305237,7,334
write,290064,22,335
write,320603,25,336
write,294284,9,337
write,303458,26,338
write,354677,55,339
write,313114,85,340
write,193748603,91,341
write,379289,26,342
write,296274,31,343
write,287798,94,344
write,339659,62,345
write,282304,34,346
write,355968,25,347
write,292099,80,348
write,205072473,43,349
write,320965,54,350
write,337460,79,351
write,296086,48,352
write,323497,70,353
write,297652,23,354
write,288937,79,355
write,290787,74,356
write,302846,33,357
write,314610,69,358
write,500727500,89,359
write,357265,54,360
write,307942,74,361
write,320548,5,362
write,313182,62,363
write,299516,7,364
write,312128,19,365
write,310683,53,366
write,268005,80,367
write,314547,45,368
write,287070,12,369
write,205820880,17,370
write,406363,24,371
write,299155,51,372
write,314192,14,373
write,306514,7,374
write,347825,62,375
write,299781,46,376
write,341048,67,377
write,118441442,19,378
write,315100,9,379
write,273716,91,380
write,343254,53,381
write,279067,45,382
write,303896,14,383
write,281530848,79,384
write,367052,15,385
write,274353,59,386
write,276298,72,387
write,276469,13,388
write,264873,47,389
write,296302,95,390
write,278532,24,391
write,288915,54,392
write,72560255,32,393
write,318453,43,394
write,282637,94,395
write,290549,67,396
write,288154,4,397
write,273034,17,398
write,299715,27,399
write,282842,24,400
write,277078,94,401
write,299027,88,402
write,335952,64,403
write,296946,35,404
write,212519186,8,405
