write,3004341194,90,0
write,3003215599,59,1
write,3002268408,15,2
write,3003709254,20,3
write,3003042572,59,4
write,2792929854,1,5
write,2539568659,79,6
write,359634266,87,7
write,365573,94,8
write,381810,45,9
write,350156,54,10
write,392614,10,11
write,399206,25,12
write,372714,72,13
write,221285948,48,14
write,410851,29,15
write,333110,93,16
write,408232,30,17
write,363182,68,18
write,370567,34,19
write,387739,38,20
write,479834,57,21
write,184803943,97,22
write,382889,13,23
write,367660,49,24
write,377613,18,25
write,375408,50,26
write,458425,78,27
write,426956,11,28
write,363787,24,29
write,322946,14,30
write,372858890,71,31
write,347987,44,32
write,366229,56,33
write,300113,77,34
write,355777,97,35
write,335846,18,36
write,315916,80,37
write,307057,99,38
write,328557,33,39
write,313912,81,40
write,308850212,18,41
write,328283,65,42
write,334684,62,43
write,319212,96,44
write,319942,62,45
write,369688,5,46
write,339968,92,47
write,279268,79,48
write,292372,40,49
write,308709,100,50
write,212494409,82,51
write,352754,35,52
write,356421,45,53
write,316651,45,54
write,334399,48,55
write,289721,81,56
write,339462,58,57
write,307360,6,58
write,326568,41,59
write,310946,40,60
write,341991,91,61
write,312621,18,62
write,284589581,90,63
write,338597,98,64
write,393681,72,65
write,330959,87,66
write,360946,38,67
write,315526,30,68
write,307813,91,69
write,293978,58,70
write,358282,28,71
write,317348,89,72
write,306924,39,73
write,256422828,27,74
write,354056,95,75
write,312821,74,76
write,328447,80,77
write,355483,43,78
write,327298,56,79
write,329144,38,80
write,334257,95,81
write,314541,92,82
write,340225,76,83
write,280337,78,84
write,360398659,97,85
write,376967,44,86
write,338395,85,87
write,329747,47,88
write,344114,36,89
write,336584,52,90
write,347742,61,91
write,319185,19,92
write,293306,15,93
write,273588,70,94
write,351979,18,95
write,294873,96,96
write,272585430,86,97
write,340903,40,98
write,326744,3,99
write,344330,93,100
write,298528,21,101
write,310380,51,102
write,315035,9,103
write,285912,65,104
write,329505,90,105
write,297402,59,106
write,324174,14,107
write,218032387,88,108
write,394283,81,109
write,325273,32,110
write,343610,39,111
write,293939,82,112
write,307495,13,113
write,307056,55,114
write,92767638,30,115
write,334625,12,116
write,330141,6,117
write,331011,92,118
write,310841,73,119
write,307231,100,120
write,327201,89,121
write,314403,99,122
write,340336,82,123
write,311653,77,124
write,327006,36,125
write,204763094,16,126
write,378961,39,127
write,334323,84,128
write,353215,28,129
write,296331,78,130
write,307194,55,131
write,287094,79,132
write,307769,13,133
write,346435,10,134
write,291898,25,135
write,288066,18,136
write,276631339,61,137
write,341983,87,138
write,397681,33,139
write,328308,27,140
write,330383,89,141
write,321117,22,142
write,313940,10,143
write,296551,12,144
write,294548,6,145
write,308086,17,146
write,304895,23,147
write,268483621,61,148
write,354445,75,149
write,302777,85,150
write,302783,8,151
write,309803,9,152
write,294641,29,153
write,332549,18,154
write,324285,72,155
write,295632,96,156
write,301375,67,157
write,291585,71,158
write,334655,83,159
write,304732713,87,160
write,380067,6,161
write,322009,68,162
write,318636,2,163
write,337666,40,164
write,507392,76,165
write,297772,26,166
write,320224,65,167
write,329000,12,168
write,188998231,78,169
write,338821,82,170
write,308746,68,171
write,334700,25,172
write,287230,35,173
write,303187,50,174
write,306890,12,175
write,304424,9,176
write,288704,58,177
write,323985,54,178
write,308129,11,179
write,295770,96,180
write,249464388,84,181
write,311730,60,182
write,320925,92,183
write,322114,19,184
write,327300,66,185
write,300579,85,186
write,318582,33,187
write,280302,35,188
write,208549050,66,189
write,425568,31,190
write,347980,64,191
write,317875,89,192
write,339058,65,193
write,346038,15,194
write,320747,21,195
write,290796,37,196
write,356742,35,197
write,299588,48,198
write,343676,86,199
write,276627099,43,200
write,388351,16,201
write,294732,24,202
write,473831,31,203
write,307593,92,204
write,306812,53,205
write,326835,3,206
write,299696,34,207
write,312141,35,208
write,1234548,90,209
write,302194,28,210
write,322151,26,211
write,7362735,39,212
write,337722,16,213
write,308345,29,214
write,284529521,56,215
write,346113,36,216
write,313715,28,217
write,301871,76,218
write,336868,73,219
write,319260,64,220
write,302224,38,221
write,268807,57,222
write,144712624,20,223
write,376966,49,224
write,385608,93,225
write,310604,69,226
write,305915,10,227
write,294161,56,228
write,314360,42,229
write,306176,4,230
write,303632,84,231
write,308781,45,232
write,314075,33,233
write,244583621,74,234
write,319849,1,235
write,305892,90,236
write,305009,73,237
write,304939,20,238
write,320542,57,239
write,332216,82,240
write,294058,71,241
write,300675,44,242
write,296067,87,243
write,315841,43,244
write,324000,5,245
write,244523598,21,246
write,313645,73,247
write,495701,1,248
write,401626,52,249
write,290768,9,250
write,346038,66,251
write,299410,91,252
write,326041,67,253
write,317208,21,254
write,293047,47,255
write,284900,27,256
write,248587615,55,257
write,321338,56,258
write,329562,53,259
write,312279,22,260
write,322949,65,261
write,302283,82,262
write,297224,31,263
write,328309,65,264
write,296766,84,265
write,303206,66,266
write,302128,31,267
write,196407264,38,268
write,385666,48,269
write,318866,81,270
write,296376,8,271
write,302584,78,272
write,294979,86,273
write,331276,58,274
write,318766,48,275
write,275205,53,276
write,288751,51,277
write,298608,96,278
write,307941,18,279
write,304307,41,280
write,328540766,2,281
write,307728,58,282
write,314665,52,283
write,348273,33,284
write,306071,85,285
write,297120,13,286
write,330974,71,287
write,283862,45,288
write,157302503,2,289
write,352636,2,290
write,319706,25,291
write,286018,84,292
write,289370,63,293
write,302689,79,294
write,306859,16,295
write,310143,14,296
write,317074,34,297
write,292563,85,298
write,330365,22,299
write,335011,52,300
write,335901,58,301
write,272501075,10,302
write,314782,37,303
write,305935,38,304
write,337839,30,305
write,302227,46,306
write,309286,5,307
write,312051,6,308
write,300360,78,309
write,283628,58,310
write,329952,80,311
write,287467,70,312
write,304302,75,313
write,240572576,49,314
write,305169,64,315
write,292421,35,316
write,310685,58,317
write,300578,72,318
write,303649,34,319
write,333476,60,320
write,333033,82,321
write,296189,28,322
write,294902,13,323
write,288243,54,324
write,244404233,32,325
write,451264,28,326
write,310705,80,327
write,309766,43,328
write,302791,51,329
write,298306,64,330
write,288759,4,331
write,314876,17,332
write,287388,12,333
write,299801,45,334
write,314615,84,335
write,270890,25,336
write,294387,40,337
write,276207263,38,338
write,418412,67,339
write,298749,41,340
write,320367,29,341
write,318394,30,342
write,298764,43,343
write,341313,84,344
write,298449,89,345
write,318712,41,346
write,176489097,22,347
write,378345,45,348
write,8382754,35,349
write,375902,49,350
write,302795,96,351
write,317702,20,352
write,349572,100,353
write,298274,37,354
write,298595,63,355
write,311083,45,356
write,284798,50,357
write,298067,14,358
write,408066,56,359
write,288259,52,360
write,248622213,61,361
write,364471,82,362
write,336585,83,363
write,385304,84,364
write,302848,70,365
write,277430,87,366
write,287785,82,367
write,301080,95,368
write,306826,15,369
write,308404,74,370
write,299612,50,371
write,281416,54,372
write,300544887,80,373
write,343247,63,374
write,280743,26,375
write,292621,33,376
write,320175,2,377
write,282897,13,378
write,281392,24,379
write,294927,43,380
write,311992,87,381
write,301329,10,382
write,309799,21,383
write,314241,25,384
write,294326978,28,385
write,326847,1,386
write,330773,46,387
write,101168764,26,388
write,356638,50,389
write,334440,66,390
write,300786,67,391
write,339259,45,392
write,311325,60,393
write,274161,4,394
write,316329,55,395
write,289993,32,396
write,242356628,93,397
