write,3004189159,39,0
write,3003281172,69,1
write,3002362216,17,2
write,3002652569,32,3
write,3003102998,97,4
write,2461097108,85,5
write,2679307625,78,6
write,265891161,61,7
write,452888,88,8
write,415276,80,9
write,153233046,95,10
write,414650,28,11
write,400881,34,12
write,409692,64,13
write,446095,87,14
write,508566,6,15
write,381214,90,16
write,272622304,41,17
write,347607,10,18
write,328540,46,19
write,334209,19,20
write,402539,44,21
write,315544,22,22
write,338317,29,23
write,343890,13,24
write,325873,25,25
write,315278,59,26
write,363522,99,27
write,280696854,69,28
write,368782,26,29
write,318466,1,30
write,335793,70,31
write,327800,65,32
write,342889,55,33
write,284015,37,34
write,329969,59,35
write,324352,41,36
write,309092,26,37
write,303523,43,38
write,229033327,59,39
write,344174,41,40
write,369086,52,41
write,307182,32,42
write,373470,49,43
write,1854531,82,44
write,359390,60,45
write,354067,27,46
write,430522,25,47
write,310716,74,48
write,305848,59,49
write,289554477,44,50
write,375677,94,51
write,8486493,99,52
write,365218,64,53
write,300300,100,54
write,330855,99,55
write,304343,66,56
write,306059,86,57
write,329457,69,58
write,358467,52,59
write,290454,86,60
write,362777,50,61
write,321586,62,62
write,267855890,71,63
write,8561805,30,64
write,406222,89,65
write,316568,13,66
write,419730,16,67
write,318891,93,68
write,312440,95,69
write,333690,69,70
write,355404,62,71
write,322745,93,72
write,493105,16,73
write,310492,2,74
write,280472503,66,75
write,337519,70,76
write,299325,91,77
write,467405,75,78
write,352963,98,79
write,300242,67,80
write,349267,13,81
write,346635,74,82
write,346751,46,83
write,316932,51,84
write,320140,12,85
write,328719823,42,86
write,342348,48,87
write,359850,33,88
write,325689,49,89
write,340007,50,90
write,347530,84,91
write,334590,97,92
write,291681,92,93
write,305052,34,94
write,366348,52,95
write,276404103,21,96
write,447613,55,97
write,317945,57,98
write,323288,74,99
write,284849,39,100
write,317057,79,101
write,316456,68,102
write,331115,5,103
write,308440,50,104
write,324930,31,105
write,298651,64,106
write,327025,89,107
write,299758025,26,108
write,12552058,23,109
write,397119,53,110
write,353083,96,111
write,328344,11,112
write,320120,21,113
write,321338,15,114
write,309332,30,115
write,292975,33,116
write,290353,87,117
write,319046,87,118
write,302313,49,119
write,292094,45,120
write,288466734,32,121
write,362490,78,122
write,351343,53,123
write,311823,49,124
write,356338,84,125
write,319629,66,126
write,342056,90,127
write,319120,16,128
write,386540,35,129
write,301695,4,130
write,318580,61,131
write,268410103,78,132
write,412776,3,133
write,368821,22,134
write,318822,74,135
write,292000,13,136
write,315716,34,137
write,287196,30,138
write,292266,92,139
write,305087,36,140
write,318361,82,141
write,325545,55,142
write,299196,76,143
write,265387125,17,144
write,417338,64,145
write,320088,32,146
write,307908,17,147
write,288001,36,148
write,317381,87,149
write,305882,34,150
write,297712,69,151
write,317972,76,152
write,236535537,36,153
write,390794,15,154
write,391560,97,155
write,319669,27,156
write,309714,9,157
write,290340,57,158
write,342214,97,159
write,300770,13,160
write,324030,48,161
write,281806,49,162
write,310807,48,163
write,313637,7,164
write,257633770,79,165
write,304977,4,166
write,294726,60,167
write,323131,81,168
write,333409,97,169
write,308819,65,170
write,295872,88,171
write,345639,90,172
write,168525796,27,173
write,356942,19,174
write,334556,61,175
write,320904,27,176
write,307391,25,177
write,312146,62,178
write,341736,80,179
write,310337,27,180
write,329396,63,181
write,331275,73,182
write,29871402,88,183
write,338509,10,184
write,325341,57,185
write,322148,93,186
write,345242,34,187
write,309799,7,188
write,341112,9,189
write,309499,74,190
write,452515868,72,191
write,444753,22,192
write,325759,86,193
write,329379,18,194
write,326891,84,195
write,305840,45,196
write,297086,61,197
write,318243,92,198
write,309718,87,199
write,321864,82,200
write,320746,15,201
write,283893,80,202
write,256070026,100,203
write,404200,8,204
write,290552,65,205
write,310670,10,206
write,338847,48,207
write,274390,100,208
write,352620,7,209
write,287245,6,210
write,303437,22,211
write,281723,73,212
write,308466,15,213
write,304741,89,214
write,298017,41,215
write,320493790,44,216
write,351799,85,217
write,293352,84,218
write,356390,13,219
write,316457,77,220
write,307792,87,221
write,283940,57,222
write,307822,61,223
write,313210,43,224
write,389175,15,225
write,321173,65,226
write,307638,99,227
write,280573658,73,228
write,350533,66,229
write,309468,67,230
write,319179,98,231
write,310020,64,232
write,314251,39,233
write,317081,89,234
write,298718,3,235
write,329646,30,236
write,322067,16,237
write,292356,73,238
write,284551497,92,239
write,335663,3,240
write,316007,96,241
write,310976,68,242
write,297404,99,243
write,322885,25,244
write,408215,12,245
write,318302,86,246
write,313153,97,247
write,287494,75,248
write,315834,66,249
write,293292,95,250
write,275690413,46,251
write,300210,22,252
write,40451538,56,253
write,350053,60,254
write,344325,98,255
write,321672,90,256
write,322339,35,257
write,306126,47,258
write,327064,31,259
write,308895,22,260
write,345038,58,261
write,333733,37,262
write,272075,83,263
write,316051180,2,264
write,371144,55,265
write,317303,30,266
write,305428,39,267
write,320180,18,268
write,327582,74,269
write,290759,22,270
write,317477,27,271
write,301021,42,272
write,299976,64,273
write,305538,58,274
write,283826,17,275
write,292054,33,276
write,313858,55,277
write,304491852,30,278
write,361251,30,279
write,376423,14,280
write,291322,48,281
write,299206,34,282
write,304224,97,283
write,286308,60,284
write,290277,55,285
write,275066,31,286
write,334462,10,287
write,292556,22,288
write,268672725,27,289
write,356190,64,290
write,326299,96,291
write,304979,29,292
write,284856,46,293
write,324157,2,294
write,308617,71,295
write,295941,61,296
write,329572,83,297
write,316928,68,298
write,321899,90,299
write,317452,85,300
write,276451903,86,301
write,340112,10,302
write,311903,51,303
write,303403,48,304
write,326477,83,305
write,304534,90,306
write,290195,79,307
write,296162,36,308
write,313657,32,309
write,294201,71,310
write,291677,15,311
write,285858,27,312
write,276545309,20,313
write,354553,53,314
write,305997,73,315
write,299722,50,316
write,311360,61,317
write,292354,49,318
write,311028,56,319
write,308142,12,320
write,321460,45,321
write,309417,86,322
write,318111,15,323
write,299952,2,324
write,252654235,79,325
write,422001,25,326
write,309110,99,327
write,305329,83,328
write,335430,78,329
write,300674,82,330
write,296693,79,331
write,327034,84,332
write,302630,99,333
write,293093,81,334
write,313407,83,335
write,185788232,36,336
write,348971,7,337
write,336568,67,338
write,336165,18,339
write,310524,2,340
write,321745,81,341
write,311801,36,342
write,291032,48,343
write,260578421,16,344
write,332493,92,345
write,352650,35,346
write,274341,92,347
write,383373,37,348
write,322450,8,349
write,301786,10,350
write,328026,52,351
write,301133,29,352
write,343496,31,353
write,280691,68,354
write,287707449,17,355
write,353880,54,356
write,125696881,27,357
write,337794,48,358
write,314491,96,359
write,281479,86,360
write,288099,33,361
write,291493,20,362
write,277086,28,363
write,293245,20,364
write,229109556,16,365
