write,3003490178,92,0
write,3003630449,90,1
write,3002677389,56,2
write,3002884593,92,3
write,3003331666,58,4
write,2371692919,85,5
write,1773230553,8,6
write,1177198212,77,7
write,2004326,23,8
write,416390,70,9
write,382725,3,10
write,343421326,35,11
write,418090,27,12
write,80549113,10,13
write,450545,49,14
write,375785,72,15
write,366115,19,16
write,447891,85,17
write,360994,6,18
write,368462,92,19
write,367293,63,20
write,422218,76,21
write,354646,12,22
write,304725188,74,23
write,361694,75,24
write,355010,73,25
write,302237,28,26
write,377996,78,27
write,361655,63,28
write,331801,46,29
write,293066,80,30
write,295872,88,31
write,324505,66,32
write,355869,65,33
write,296530651,68,34
write,385426,45,35
write,345807,44,36
write,350083,63,37
write,344383,38,38
write,316187,10,39
write,326996,13,40
write,317222,100,41
write,322258,43,42
write,269167604,67,43
write,380489,81,44
write,314365,95,45
write,316454,81,46
write,279565,56,47
write,324708,23,48
write,309023,77,49
write,315073,41,50
write,323200,96,51
write,316572,51,52
write,328809,66,53
write,296349596,4,54
write,362043,6,55
write,460288,4,56
write,342583,81,57
write,386071,16,58
write,346888,39,59
write,308376,55,60
write,366766,92,61
write,360534,14,62
write,300515,3,63
write,346046,85,64
write,252747409,96,65
write,312960,97,66
write,337771,40,67
write,391055,29,68
write,318292,29,69
write,365616,19,70
write,328675,46,71
write,322100,31,72
write,316879,32,73
write,303004,26,74
write,297864,53,75
write,248681650,92,76
write,326267,93,77
write,364122,36,78
write,317118,42,79
write,332062,88,80
write,324512,8,81
write,312636,94,82
write,343201,20,83
write,355640,78,84
write,304756,73,85
write,308721,58,86
write,220596263,4,87
write,327567,43,88
write,343340,21,89
write,300262,6,90
write,362973,51,91
write,322905,79,92
write,304065,61,93
write,290748,18,94
write,295512,19,95
write,334329,93,96
write,332365,44,97
write,216547813,99,98
write,347988,54,99
write,326718,43,100
write,318360,62,101
write,300210,8,102
write,323325,3,103
write,311117,80,104
write,328533,28,105
write,300373,10,106
write,309700,65,107
write,337702,10,108
write,256404755,64,109
write,434115,37,110
write,301903,27,111
write,340666,71,112
write,326449,46,113
write,313274,55,114
write,306055,91,115
write,323627,97,116
write,314599,27,117
write,324279,44,118
write,330445,3,119
write,286854,37,120
write,293750045,31,121
write,378167,8,122
write,337069,14,123
write,319275,61,124
write,365274,41,125
write,282806,28,126
write,314110,95,127
write,311566,49,128
write,164510769,66,129
write,349136,72,130
write,297567,65,131
write,296880,62,132
write,321969,69,133
write,315508,46,134
write,307904,12,135
write,314737,63,136
write,288353,11,137
write,300759,74,138
write,278510,92,139
write,314204,27,140
write,224597143,54,141
write,344913,59,142
write,336695,95,143
write,295899,70,144
write,319442,53,145
write,296511,21,146
write,306156,22,147
write,318728,81,148
write,289231,21,149
write,303073,56,150
write,287147,17,151
write,276634769,20,152
write,403348,25,153
write,298344,64,154
write,427005,99,155
write,306814,63,156
write,298277,11,157
write,296666,44,158
write,296706,29,159
write,317012,28,160
write,331431,46,161
write,295838,71,162
write,259997196,69,163
write,416564,35,164
write,332019,70,165
write,291605,38,166
write,315979,79,167
write,324294,59,168
write,319491,3,169
write,304008,35,170
write,308853,12,171
write,309981,48,172
write,326604,47,173
write,334925,70,174
write,287311,69,175
write,240467394,28,176
write,363989,67,177
write,297325,57,178
write,379623,43,179
write,331839,13,180
write,289033,91,181
write,298252,18,182
write,320811,98,183
write,306787,28,184
write,318678,19,185
write,325896,6,186
write,308888,97,187
write,276461597,20,188
write,354022,9,189
write,334109,80,190
write,297842,35,191
write,303273,17,192
write,330312,42,193
write,286024,39,194
write,302479,27,195
write,290532,52,196
write,302995,20,197
write,273253908,92,198
write,336324,73,199
