write,3004368032,64,0
write,3002614110,66,1
write,3003347543,87,2
write,3002347242,1,3
write,3003710332,57,4
write,2185802703,76,5
write,1755151162,65,6
write,1060918084,8,7
write,185675666,49,8
write,518567,47,9
write,388213,70,10
write,389508,100,11
write,438954,80,12
write,411011,46,13
write,364389,41,14
write,347462,72,15
write,324645621,68,16
write,417170,91,17
write,371678,8,18
write,382914,89,19
write,384575,68,20
write,419673,22,21
write,357258,43,22
write,393649,82,23
write,358890,93,24
write,348682164,31,25
write,366752,80,26
write,392412,14,27
write,368326,22,28
write,330350,43,29
write,308199,7,30
write,338696,100,31
write,347285,100,32
write,340471,36,33
write,270914,28,34
write,342524,64,35
write,379732664,81,36
write,331830,73,37
write,430280,94,38
write,330271,68,39
write,328123,40,40
write,351563,8,41
write,302166,98,42
write,306019,86,43
write,351286,77,44
write,312081,55,45
write,325724,21,46
write,303577,24,47
write,236388010,29,48
write,386906,74,49
write,329922,46,50
write,342391,20,51
write,347310,48,52
write,353205,73,53
write,357847,98,54
write,304969,96,55
write,318824,83,56
write,347980,83,57
write,298264,7,58
write,315056,45,59
write,264561264,7,60
write,335854,43,61
write,311600,8,62
write,330287,91,63
write,298218,73,64
write,322649,36,65
write,301857,22,66
write,311512,69,67
write,333056,48,68
write,275398,36,69
write,321846,69,70
write,300648,55,71
write,260556901,19,72
write,315385,88,73
write,328239,92,74
write,302195,33,75
write,319740,82,76
write,313061,23,77
write,337837,46,78
write,307287,51,79
write,315200,36,80
write,307362,50,81
write,305275,7,82
write,252818790,28,83
write,390461,4,84
write,310146,19,85
write,309638,13,86
write,304414,41,87
write,331020,13,88
write,343196,24,89
write,319158,90,90
write,364989,10,91
write,305096,33,92
write,323322,15,93
write,272502117,54,94
write,328821,58,95
write,348919,87,96
write,369585,62,97
write,337375,53,98
write,329735,66,99
write,321881,71,100
write,310819,93,101
write,329506,96,102
write,312490,69,103
write,333918,73,104
write,299995647,79,105
write,399422,38,106
write,326934,41,107
write,341966,48,108
write,339831,76,109
write,352322,26,110
write,295010,77,111
write,329372,57,112
write,305219,74,113
write,318730,18,114
write,300653,99,115
write,311189,93,116
write,301943,35,117
write,240781123,3,118
write,340945,8,119
write,322469,82,120
write,315663,58,121
write,328664,32,122
write,336746,77,123
write,310860,4,124
write,349044,72,125
write,300546,99,126
write,300661,33,127
write,325111,92,128
write,456642,43,129
write,357953,64,130
write,312956,9,131
write,332861,27,132
write,284272,31,133
write,325401,39,134
write,1212618,90,135
write,355542,77,136
write,388678,28,137
write,310682,28,138
write,304377,21,139
