write,3004289023,39,0
write,3002399739,3,1
write,3002811231,70,2
write,3002700447,37,3
write,3002365555,18,4
write,3002644636,83,5
write,763792423,77,6
write,2589637594,8,7
write,307937176,39,8
write,459197,47,9
write,417670,89,10
write,359582,79,11
write,315919,46,12
write,417263,93,13
write,386735,84,14
write,533000,98,15
write,272586208,69,16
write,472139,71,17
write,386725,54,18
write,368804,8,19
write,377325,77,20
write,449236,84,21
write,362390,50,22
write,373550,52,23
write,354349,28,24
write,366617,10,25
write,220603823,40,26
write,352834,41,27
write,368318,92,28
write,379163,65,29
write,314934,29,30
write,315898,23,31
write,384957,17,32
write,21427002,20,33
write,426064,43,34
write,322483,15,35
write,382874,85,36
write,341416,94,37
write,304254,18,38
write,310176,82,39
write,335080137,68,40
write,313985,89,41
write,298525,1,42
write,947222,81,43
write,434523,65,44
write,329930,24,45
write,62807201,98,46
write,392916,74,47
write,361591,35,48
write,307595,41,49
write,318076,3,50
write,232513208,62,51
write,334951,17,52
write,363075,60,53
write,342510,81,54
write,321975,67,55
write,300877,90,56
write,305673,13,57
write,307444,48,58
write,314768,71,59
write,330767,81,60
write,309886,20,61
write,268548821,22,62
write,355269,37,63
write,346936,91,64
write,342075,29,65
write,342219,50,66
write,297674,18,67
write,352407,73,68
write,288524,92,69
write,335367,58,70
write,349628,52,71
write,334968,13,72
write,220537153,24,73
write,382047,16,74
write,320485,96,75
write,324806,59,76
write,305801,65,77
write,342481,83,78
write,321152,46,79
write,323509,8,80
write,317792,22,81
write,313314,31,82
write,301983,56,83
write,325020,9,84
write,256560566,41,85
write,318162,75,86
write,314178,63,87
write,318557,66,88
write,347807,97,89
write,311123,64,90
write,303933,10,91
write,333497,88,92
write,312790,24,93
write,288347,38,94
write,300622,1,95
write,232652990,46,96
write,358724,43,97
write,378464,15,98
write,313414,40,99
write,333066,27,100
write,300329,71,101
write,297506,11,102
write,317590,15,103
write,349531,61,104
write,305683,17,105
write,294332,50,106
write,252544929,70,107
write,360602,55,108
write,323225,92,109
write,327542,43,110
write,325474,70,111
write,356632,56,112
write,295678,37,113
write,302891,69,114
write,311434,88,115
write,316734,2,116
write,305669,18,117
write,315605,42,118
write,216487630,89,119
write,302576,26,120
write,331679,33,121
write,369785,80,122
write,286268,3,123
write,383729,38,124
write,325481,98,125
write,310026,8,126
write,282951,99,127
write,360954,77,128
write,305887,97,129
write,288300129,9,130
write,436003,50,131
write,343782,36,132
write,322223,70,133
write,359263,46,134
write,338220,81,135
write,298228,69,136
write,295715,55,137
write,320150,86,138
write,300252,100,139
write,305097,44,140
write,332331,19,141
write,256478887,30,142
write,351753,34,143
write,318274,45,144
write,327508,76,145
write,303043,85,146
write,297987,85,147
write,317847,54,148
write,316708,66,149
write,307677,2,150
write,313716,13,151
write,283400,54,152
write,325812,68,153
write,344589109,14,154
write,382360,61,155
write,308705,2,156
write,314434,20,157
write,293142,80,158
write,315095,56,159
write,332627,43,160
write,318095,82,161
write,332099,99,162
write,286897,30,163
write,351668,81,164
write,260621451,38,165
write,326658,16,166
write,301571,51,167
write,338443,98,168
write,285547,67,169
write,310710,47,170
write,321446,38,171
write,292921,80,172
write,323235,80,173
write,285331,71,174
write,297906,36,175
write,316916,70,176
write,280611383,61,177
write,347986,31,178
write,378727,96,179
write,365934,68,180
write,303049,54,181
write,304319,69,182
write,296710,37,183
write,312531,6,184
write,327107,45,185
write,331490,84,186
write,293879,71,187
write,272493517,12,188
write,314156,89,189
write,335502,29,190
write,302048,82,191
write,309903,67,192
write,307157,88,193
write,346505,57,194
write,320435,83,195
write,320998,48,196
write,411262,22,197
write,307041,25,198
write,312349731,65,199
write,436750,61,200
write,317901,91,201
write,336375,17,202
write,291386,89,203
write,295885,20,204
write,289542,16,205
write,312044,65,206
