write,3003976017,17,0
write,3003529214,23,1
write,3003176513,57,2
write,3002974690,55,3
write,3002968434,34,4
write,3002960672,6,5
write,597721709,21,6
write,2506182415,92,7
write,25220190,10,8
write,420916227,18,9
write,388230,78,10
write,424298,96,11
write,375017,47,12
write,410351,96,13
write,393879,58,14
write,383082,3,15
write,409646,30,16
write,308811110,29,17
write,347461,34,18
write,318288,78,19
write,347934,13,20
write,368644,39,21
write,404875,51,22
write,358991,100,23
write,304509,20,24
write,352008,26,25
write,286946,36,26
write,213138715,20,27
write,434865,15,28
write,336580,20,29
write,320200,80,30
write,310015,88,31
write,321146,86,32
write,316029,52,33
write,344687,47,34
write,328315,84,35
write,354436,91,36
write,312603101,38,37
write,354976,19,38
write,328047,14,39
write,351859,59,40
write,320529,65,41
write,307061,95,42
write,348232,19,43
write,335205,15,44
write,350763,73,45
write,302668,49,46
write,286810,94,47
write,184576010,93,48
write,323215,43,49
write,382136,69,50
write,331823,84,51
write,307942,4,52
write,335238,6,53
write,307119,77,54
write,347238,23,55
write,288515,28,56
write,309643,95,57
write,316531,33,58
write,256061498,53,59
write,365698,66,60
write,325012,40,61
write,302149,66,62
write,313786,81,63
write,342044,58,64
write,333697,10,65
write,308707,60,66
write,314112,50,67
write,328972,78,68
write,303691,42,69
write,313634,34,70
write,339552,92,71
write,240557376,60,72
write,338504,29,73
write,339020,72,74
write,319593,19,75
write,309387,18,76
write,320687,69,77
write,324067,80,78
write,310770,41,79
write,326981,92,80
write,314954,47,81
write,334095,76,82
write,308461237,76,83
write,392126,63,84
write,314842,75,85
write,313276,12,86
write,308015,54,87
write,292730,55,88
write,342719,59,89
write,305600,13,90
write,357480,48,91
write,505724,49,92
write,308901,40,93
write,272416764,35,94
write,349993,38,95
write,352575,40,96
write,312772,59,97
write,340387,44,98
write,286464,18,99
write,320416,32,100
write,344359,65,101
write,297543,27,102
write,306387,14,103
write,352694,69,104
write,273505,90,105
write,292527971,30,106
write,370053,24,107
write,321002,89,108
write,334000,67,109
write,342808,35,110
write,300584,50,111
write,319334,58,112
write,292286,94,113
write,329271,29,114
write,296029,33,115
write,310841,68,116
write,298852,38,117
write,247796897,89,118
write,423446,20,119
write,371628,100,120
write,318710,54,121
write,345470,48,122
write,333444,84,123
write,317401,98,124
write,313562,45,125
write,316530,77,126
write,309177,37,127
write,350303,34,128
write,319905,74,129
write,350985,60,130
write,356625572,73,131
write,332621,58,132
write,365270,75,133
write,326497,35,134
write,355631,61,135
write,313287,87,136
write,308081,88,137
write,312318,31,138
write,310574,49,139
write,401903,32,140
write,256448254,46,141
write,392124,15,142
write,315398,83,143
write,313756,67,144
write,321018,45,145
write,315030,59,146
write,295867,20,147
write,320450,19,148
write,292656,30,149
write,294918,43,150
write,299365,43,151
write,288829,79,152
write,252581984,88,153
write,411857,74,154
write,343025,55,155
write,349972,85,156
write,302041,39,157
write,304059,27,158
write,325190,86,159
write,338794,17,160
write,313771,46,161
write,340584,83,162
write,309424,4,163
write,248358515,67,164
write,429216,33,165
write,314216,99,166
write,327552,14,167
write,326081,88,168
write,334336,21,169
write,315407,92,170
write,327670,2,171
write,308036,93,172
write,318059,43,173
write,341803,29,174
write,318682,73,175
write,268766465,29,176
write,334050,68,177
write,367085,46,178
write,345940,20,179
write,308045,90,180
write,305870,51,181
write,507415,83,182
write,345366,47,183
write,352091,55,184
write,311551,33,185
write,244616870,7,186
write,349535,16,187
write,288394,6,188
write,333466,43,189
write,311487,45,190
write,291314,47,191
write,312936,5,192
write,309278,44,193
write,338983,39,194
write,301196,75,195
write,307874,58,196
write,276231360,9,197
write,427400,35,198
write,345292,89,199
write,319198,63,200
write,508607,2,201
write,305130,41,202
write,301701,82,203
write,302755,76,204
write,292508,63,205
write,335587,29,206
write,313817,29,207
write,304105,35,208
write,263820858,32,209
write,380943,33,210
write,390619,48,211
write,340155,47,212
write,368911,65,213
write,312850,30,214
write,330091,55,215
write,318210,88,216
write,316154,42,217
write,301943,43,218
write,327925,42,219
write,310634,36,220
write,319269,39,221
write,248418842,16,222
write,306757,36,223
write,321727,19,224
write,292334,22,225
write,348051,45,226
write,307706,97,227
write,308364,13,228
write,293713,18,229
write,299113,37,230
write,292032,56,231
write,287366,56,232
write,348560,49,233
write,252427778,44,234
write,351901,11,235
write,304380,9,236
write,307827,59,237
write,303253,21,238
write,301664,72,239
write,288238,94,240
write,298345,11,241
write,304750,76,242
write,332256,47,243
write,288286,85,244
write,309921,38,245
write,288640111,43,246
write,363393,13,247
write,291462,70,248
write,320654,92,249
write,342199,7,250
write,334498,29,251
