write,3003369270,2,0
write,3003691510,55,1
write,3003067770,93,2
write,3002516201,36,3
write,3002691545,13,4
write,2181893765,39,5
write,2432482696,66,6
write,465645064,15,7
write,443950,53,8
write,481776,88,9
write,924757,87,10
write,371092,72,11
write,380973,7,12
write,468089,68,13
write,558791,20,14
write,358228,53,15
write,371347,16,16
write,379508,71,17
write,356278,60,18
write,414702,7,19
write,401776,25,20
write,359822,100,21
write,355245,89,22
write,656627269,87,23
write,418532,34,24
write,281452,85,25
write,343322,99,26
write,359861,64,27
write,290551,64,28
write,332601,39,29
write,341002,81,30
write,309056,56,31
write,295404,60,32
write,343473,89,33
write,345003558,15,34
write,405492,23,35
write,446764,39,36
write,336820,87,37
write,291680,26,38
write,327419,16,39
write,299263,66,40
write,315510,37,41
write,290057,77,42
write,352396,45,43
write,196748159,16,44
write,311922,40,45
write,357229,33,46
write,328116,90,47
write,299214,52,48
write,288968,26,49
write,335666,48,50
write,300073,84,51
write,345363,9,52
write,1077334,12,53
write,344793,13,54
write,331014,97,55
write,385432,72,56
write,364334,80,57
write,359524,84,58
write,318840,60,59
write,314015,35,60
write,320665,65,61
write,314059,20,62
write,335255,64,63
write,316336,68,64
write,294229,79,65
write,311719,37,66
write,248497350,34,67
write,336991,58,68
write,289124,12,69
write,336736,3,70
write,331466,51,71
write,293992,48,72
write,304107,31,73
write,298013,44,74
write,307583,57,75
write,324732,61,76
write,303792,6,77
write,317396,3,78
write,284476346,15,79
write,321363,73,80
write,322928,82,81
write,347483,26,82
write,358487,76,83
write,318748,4,84
write,322457,20,85
write,311927,26,86
write,273066,83,87
write,323356,9,88
write,341599,80,89
write,272440248,27,90
write,436780,32,91
write,322600,68,92
write,296608,100,93
write,328421,83,94
write,329178,2,95
write,280030,22,96
write,380878,51,97
write,305752,34,98
write,311354,94,99
write,321271,55,100
write,291518,75,101
write,348414442,9,102
write,413876,42,103
write,313621,20,104
write,324951,50,105
write,298173,4,106
write,348882,98,107
write,335824,77,108
write,310004,12,109
write,314155,5,110
write,323570,38,111
write,312577,86,112
write,313383,91,113
write,240654660,15,114
write,369450,42,115
write,308176,37,116
write,305031,2,117
write,308848,61,118
write,330922,98,119
write,304643,18,120
write,305363,60,121
write,315747,43,122
write,320692,49,123
write,309938,13,124
write,256788029,77,125
write,339434,17,126
write,332355,90,127
write,317027,73,128
write,352397,22,129
write,307172,57,130
write,300674,74,131
write,293337,32,132
write,303447,1,133
write,318225,26,134
write,300364,25,135
write,216666343,58,136
write,315640,76,137
write,297648,22,138
write,285962,80,139
write,305764,33,140
write,331814,99,141
write,335515,47,142
write,289887,2,143
write,296926,55,144
write,298884,15,145
write,287320,43,146
write,284401013,90,147
write,444273,94,148
write,352645,90,149
write,306240,13,150
write,306735,10,151
write,314910,64,152
write,290343,24,153
write,311614,66,154
write,331302,91,155
write,282868,13,156
write,294367,14,157
write,309118,2,158
write,352404756,38,159
write,357439,23,160
write,337341,13,161
write,284062,40,162
write,311650,2,163
write,320274,77,164
write,286368,48,165
write,296538,18,166
write,285769,2,167
write,335709,80,168
write,345785,12,169
write,294717,81,170
write,292502225,78,171
write,1374130,60,172
write,325079,36,173
write,336132,5,174
write,335779,83,175
write,275355,99,176
write,337001,13,177
write,298401,71,178
write,316530,86,179
write,248439753,20,180
write,342002,71,181
write,304265,35,182
write,329867,13,183
write,318199,7,184
write,335300,9,185
write,303806,53,186
write,306162,36,187
write,296211,49,188
write,300821,1,189
write,324632,58,190
write,292668,8,191
write,308516443,80,192
write,384377,63,193
write,315680,83,194
write,313760,51,195
write,321336,3,196
write,303816,34,197
write,317684,56,198
write,321953,69,199
write,299653,66,200
write,348946,67,201
write,287376,40,202
write,284358548,61,203
write,372979,94,204
write,313853,41,205
write,309440,95,206
write,313178,58,207
write,301183,31,208
write,316974,64,209
write,309003,66,210
write,322373,76,211
write,298552,16,212
write,288164,24,213
write,296063,1,214
write,295359,76,215
write,268571534,28,216
write,308746,53,217
write,314651,39,218
write,344978,18,219
write,302949,37,220
write,294507,59,221
write,305205,24,222
write,298990,83,223
write,289323,16,224
write,399937,71,225
write,288466,11,226
write,276425456,26,227
write,373511,26,228
write,345158,67,229
write,287645,84,230
write,292211,52,231
write,300159,19,232
write,302860,33,233
write,295457,27,234
write,303973,61,235
write,283675,64,236
write,374801,100,237
write,321761,97,238
write,224401547,100,239
write,349344,90,240
write,302106,16,241
write,284230,52,242
write,314790,28,243
write,305219,33,244
write,307679,71,245
write,302325,100,246
write,288264,68,247
write,285997,52,248
write,342258,11,249
write,276334,68,250
write,317093,41,251
write,284454213,25,252
write,354606,23,253
write,332927,11,254
write,297504,77,255
write,325171,1,256
write,314008,57,257
write,303587,29,258
write,327887,30,259
write,311418,43,260
write,274579,54,261
write,328310,32,262
write,290105,3,263
write,236608116,81,264
write,327124,2,265
write,312024,1,266
write,286305,35,267
write,303539,4,268
write,331490,79,269
write,297579,37,270
write,283513,66,271
write,285261,66,272
write,295530,98,273
write,309720,2,274
write,304925,57,275
write,268585861,83,276
write,317979,58,277
write,301645,65,278
write,337979,40,279
write,318417,48,280
write,266805,59,281
write,317985,81,282
write,295574,45,283
write,273314,15,284
write,284663,79,285
write,301276,18,286
write,317295,62,287
write,292411380,30,288
write,331056,63,289
write,274567,93,290
write,286574,8,291
write,304838,23,292
write,270676,64,293
write,306438,73,294
write,291352,50,295
write,286068,51,296
write,284554,83,297
write,281711,29,298
write,318945,66,299
write,276504020,16,300
write,394375,65,301
write,326884,45,302
write,388731,29,303
write,284430,11,304
write,307587,15,305
write,313796,67,306
write,296587,63,307
write,302837,73,308
write,289637,36,309
write,318419,76,310
write,291967,81,311
write,272288080,2,312
write,398454,31,313
write,308223,16,314
write,285111,26,315
write,286587,2,316
write,311574,69,317
write,293256,60,318
write,293721,16,319
write,293357,70,320
write,304551,67,321
write,295763,91,322
write,314843,78,323
write,298775,20,324
write,244509819,37,325
write,354614,24,326
write,300274,95,327
write,268462,77,328
write,311050,66,329
write,289310,90,330
write,292138,74,331
write,302827,51,332
write,307127,84,333
write,295200,97,334
write,255518,18,335
write,264535,26,336
write,224890998,69,337
write,379996,45,338
write,329006,55,339
write,289027,26,340
write,318626,45,341
write,320508,85,342
write,296257,79,343
write,335842,35,344
write,285371,60,345
write,321591,92,346
write,284578,51,347
write,212848401,97,348
write,326951,94,349
write,334827,97,350
write,307333,48,351
write,300870,34,352
write,337582,4,353
write,263679,40,354
write,255740,73,355
write,276073,3,356
write,275921,78,357
write,267255,61,358
write,413254277,6,359
write,332682,73,360
write,305996,66,361
write,301245,52,362
write,287135,59,363
write,313379,86,364
write,296793,30,365
write,164361904,78,366
write,388625,28,367
write,64900220,26,368
write,394720,19,369
write,11484235,50,370
write,361217,25,371
write,282226,83,372
write,306092,56,373
write,298128,33,374
write,343521,76,375
write,270091,40,376
write,319570,78,377
write,307442,89,378
write,285967,84,379
write,271551,89,380
write,278144,75,381
write,520539212,45,382
